evolution rate,length lived,species population time,population
0.102225,1561,102643,65
0.286591,497,8646,17
0.073109,3500,163276,46
0.147451,3500,248575,71
0.226785,2021,104332,51
0.132051,3500,197662,56
0.088937,3500,78440,22
0.097332,370,984,2
0.061345,3500,137941,39
0.180594,3500,134676,38
0.149206,1151,21015,18
0.114328,61,547,8
0.124659,131,154,1
0.342795,263,2652,10
0.247044,3500,147666,42
0.215318,1185,14889,12
0.39596,101,669,6
0.1128,3500,275845,78
0.060667,106,109,1
0.221523,153,3891,25
0.106388,3500,182341,52
0.163204,1394,33848,24
0.180112,315,6088,19
0.167697,1858,44483,23
0.172757,1021,20710,20
0.14247,3500,112664,32
0.121198,3500,183152,52
0.188148,1176,8202,6
0.171368,78,758,9
0.189807,1576,69078,43
0.264712,726,4311,5
0.08744,3500,103566,29
0.069262,1355,83765,61
0.389759,276,10793,39
0.057493,3500,269243,76
0.059218,1020,56184,55
0.064265,3500,222403,63
0.372269,78,88,1
0.100592,3500,153430,43
0.092431,1169,15664,13
0.250981,1876,99162,52
0.249575,3500,107726,30
0.058041,1673,109221,65
0.090614,576,33368,57
0.083951,3500,149154,42
0.081777,3500,237667,67
0.109749,1796,93521,52
0.239444,1800,55143,30
0.217572,827,17194,20
0.077678,3500,156595,44
0.165715,3500,163981,46
0.052582,1199,76012,63
0.302759,102,1010,9
0.241433,1441,27712,19
0.248497,405,8874,21
0.208578,3500,125522,35
0.094743,624,3223,5
0.140654,3500,113244,32
0.063127,1104,54855,49
0.21267,67,556,8
0.180962,1226,35268,28
0.251729,149,1190,7
0.099497,1746,78954,45
0.206778,806,18422,22
0.217307,3500,60943,17
0.222158,1795,29119,16
0.274601,938,14998,15
0.145328,3500,226631,64
0.282353,1488,34797,23
0.368447,389,4092,10
0.21984,1837,37982,20
0.195383,885,13121,14
0.085191,3500,210743,60
0.120593,3500,137015,39
0.28772,1208,16283,13
0.28282,115,1107,9
0.272706,434,1221,2
0.311236,456,2079,4
0.330403,3500,116298,33
0.163597,1850,34102,18
0.158621,794,9903,12
0.198566,3500,285296,81
0.176192,3500,147447,42
0.188624,3500,62634,17
0.079839,1103,31971,28
0.257744,61,449,7
0.07576,1151,22514,19
0.334721,62,642,10
0.109943,80,90,1
0.369791,62,542,8
0.078558,1999,75150,37
0.153929,1885,35759,18
0.201835,876,9903,11
0.213273,3500,207452,59
0.158174,1276,12547,9
0.109549,176,1219,6
0.156407,3500,189405,54
0.064217,1100,68147,61
0.094864,62,529,8
0.121694,183,2248,12
0.23805,126,2743,21
0.169919,1626,39302,24
0.254228,654,6977,10
0.264658,3500,93547,26
0.244891,49,54,1
0.167423,1310,12911,9
0.397462,217,1644,7
0.145043,3500,106002,30
0.249159,1049,22840,21
0.21617,3500,250193,71
0.068522,1046,42941,41
0.122571,3500,318466,90
0.122471,3500,116663,33
0.101454,3500,194478,55
0.129585,3500,213768,61
0.312812,2045,87344,42
0.176028,1026,30971,30
0.153707,94,103,1
0.192252,3500,114243,32
0.073019,102,108,1
0.383705,128,267,2
0.228397,79,96,1
0.196068,3500,157712,45
0.239698,1297,33161,25
0.384973,219,2080,9
0.239954,1378,53486,38
0.188554,511,3235,6
0.053673,1543,53741,34
0.290991,476,10275,21
0.157145,3500,103641,29
0.060093,1716,215062,125
0.213285,77,98,1
0.072229,65,565,8
0.160122,1106,30215,27
0.299545,67,766,11
0.321794,367,2863,7
0.273839,100,696,6
0.188635,1989,63837,32
0.184892,3500,186842,53
0.181878,1087,39220,36
0.121444,3500,167972,47
0.237522,1176,22311,18
0.195609,96,1411,14
0.188198,1576,22996,14
0.191689,603,6009,9
0.152804,3500,65925,18
0.197828,3500,98360,28
0.074259,1246,129043,103
0.173569,162,2624,16
0.254872,1322,63875,48
0.10276,191,261,1
0.25046,1369,63187,46
0.374327,288,3992,13
0.188146,3500,83314,23
0.393764,101,119,1
0.072704,3500,156145,44
0.280212,1208,14228,11
0.397956,113,1512,13
0.205926,1337,41167,30
0.066709,244,18064,74
0.089582,3500,138737,39
0.322548,1096,19919,18
0.311783,3500,190003,54
0.154808,1211,26726,22
0.352063,115,964,8
0.210154,3500,222993,63
0.330648,194,296,1
0.261434,88,645,7
0.059297,181,371,2
0.342656,769,12648,16
0.241795,3500,205043,58
0.248041,146,265,1
0.334518,241,4107,17
0.083549,1482,64068,43
0.258259,620,12115,19
0.118609,3500,271244,77
0.197691,782,5140,6
0.206737,365,5794,15
0.058259,1710,163557,95
0.33939,669,13232,19
0.292308,3500,270380,77
0.119363,1287,28809,22
0.369916,213,2502,11
0.108242,3500,93538,26
0.217761,1346,20540,15
0.194419,293,3075,10
0.177421,3500,134192,38
0.129584,1191,50398,42
0.380568,109,877,8
0.194572,25,28,1
0.314103,107,919,8
0.239055,1594,20436,12
0.203406,744,28439,38
0.17868,1994,56655,28
0.198207,961,19060,19
0.154326,3500,119829,34
0.105084,3500,181051,51
0.178368,3500,120819,34
0.241504,1094,35051,32
0.137823,3500,172661,49
0.265311,1494,27774,18
0.388618,503,4182,8
0.264459,3500,139773,39
0.148252,1134,12228,10
0.161651,66,595,9
0.211597,1736,42393,24
0.230856,91,108,1
0.261556,93,154,1
0.24892,1472,19633,13
0.258747,618,13844,22
0.117757,3500,248116,70
0.141129,1663,22230,13
0.244776,801,12259,15
0.165809,3500,110786,31
0.095862,3500,232074,66
0.172983,3500,131575,37
0.190201,1058,43158,40
0.192209,3500,140121,40
0.101498,1380,89348,64
0.309271,318,6368,20
0.180513,3500,173605,49
0.171659,1036,21190,20
0.12186,3500,179041,51
0.07836,1587,105939,66
0.067235,1777,138534,77
0.218678,809,25865,31
0.221152,3500,106142,30
0.056044,3500,179546,51
0.259144,1212,39201,32
0.394753,113,1265,11
0.219419,3500,106874,30
0.056895,3500,119584,34
0.198817,1015,17553,17
0.218487,3500,164973,47
0.260951,334,618,1
0.071403,3500,130640,37
0.223924,3500,63456,18
0.072809,1002,92528,92
0.226684,3500,185270,52
0.25737,1147,73380,63
0.360168,64,792,12
0.075187,1595,51599,32
0.263417,819,10605,12
0.224855,3500,70846,20
0.181671,3500,200576,57
0.21064,130,152,1
0.293116,430,3264,7
0.216649,3500,205223,58
0.261473,1169,32363,27
0.19899,69,789,11
0.062922,1295,67428,52
0.252843,200,1436,7
0.070625,1344,39953,29
0.273423,269,1607,5
0.125618,3500,76730,21
0.131681,3500,150752,43
0.095844,82,98,1
0.179361,67,812,12
0.302933,79,110,1
0.149232,63,853,13
0.191162,1133,29147,25
0.367023,59,517,8
0.067831,1391,63497,45
0.149694,394,18298,46
0.195252,3500,174561,49
0.268861,1772,48171,27
0.108627,107,155,1
0.099894,3500,185719,53
0.189277,3500,197662,56
0.054188,1011,92920,91
0.213586,3500,191679,54
0.283767,1518,28763,18
0.229331,547,4531,8
0.213252,1550,38279,24
0.344933,560,4926,8
0.290092,3500,126674,36
0.090417,1401,14818,10
0.264373,324,6537,20
0.162154,2054,73873,35
0.249465,1135,32864,28
0.102857,64,646,10
0.169446,1192,6349,5
0.245169,108,831,7
0.133239,3500,42144,12
0.343906,54,60,1
0.319419,121,958,7
0.17356,1619,40077,24
0.328035,562,6093,10
0.237146,1581,37274,23
0.172791,515,4098,7
0.07684,1628,130697,80
0.258057,606,7277,12
0.258987,1613,32922,20
0.265726,719,7337,10
0.091009,3500,123756,35
0.252112,84,90,1
0.388038,155,1329,8
0.13323,3500,197204,56
0.099288,1060,44578,42
0.170185,3500,226527,64
0.08766,1000,32568,32
0.118176,3500,190085,54
0.082744,3500,201255,57
0.243642,1869,52444,28
0.245353,774,11944,15
0.178289,3500,160363,45
0.121876,3500,239801,68
0.244202,25,30,1
0.197239,105,1303,12
0.110974,3500,248378,70
0.32378,117,145,1
0.198916,65,628,9
0.082958,2004,212561,106
0.241357,919,38672,42
0.194477,3500,186903,53
0.2203,1560,37788,24
0.059518,469,7669,16
0.210341,2090,53947,25
0.230668,1494,17647,11
0.163983,405,8506,21
0.194957,3500,213457,60
0.177516,49,73,1
0.177332,3500,96040,27
0.137548,3500,105712,30
0.2592,1674,28964,17
0.194857,857,28868,33
0.077854,1968,77774,39
0.158433,3500,170718,48
0.225569,1169,15870,13
0.32953,70,669,9
0.157996,3500,204498,58
0.272107,1212,20171,16
0.120818,117,1953,16
0.306502,1209,10247,8
0.104905,114,1185,10
0.12512,3500,104069,29
0.239055,3500,192274,54
0.267082,3500,58025,16
0.126343,1562,44033,28
0.108896,619,8489,13
0.118516,3500,116767,33
0.099429,1383,132449,95
0.135319,348,11627,33
0.164217,3500,43869,12
0.108744,3500,94762,27
0.068126,1303,89383,68
0.309773,227,3777,16
0.261964,1369,39135,28
0.293385,320,7660,23
0.175515,1425,25575,17
0.259297,422,16920,40
0.107845,3500,88661,25
0.220177,3500,120340,34
0.060158,1295,99312,76
0.377907,244,4305,17
0.200578,3500,118049,33
0.102408,1361,24793,18
0.341252,278,3859,13
0.251073,1334,53170,39
0.169783,264,3473,13
0.118106,1272,18534,14
0.382257,196,1995,10
0.278549,90,93,1
0.250499,1042,14487,13
0.165941,3500,140834,40
0.154751,1441,13181,9
0.174146,399,4396,11
0.153407,1912,115659,60
0.185507,944,24578,26
0.124035,3500,110683,31
0.299242,3500,191193,54
0.248255,574,3010,5
0.19538,63,494,7
0.192418,3500,123966,35
0.172284,3500,314623,89
0.268015,1323,18931,14
0.335938,489,6722,13
0.176367,91,109,1
0.112582,3500,245878,70
0.188399,1165,30671,26
0.095272,67,597,8
0.14938,41,43,1
0.299123,322,2151,6
0.089412,1536,91541,59
0.268019,571,14464,25
0.15527,3500,207737,59
0.073571,3500,293058,83
0.27341,1276,19803,15
0.262407,177,2710,15
0.16828,3500,138107,39
0.100622,3500,124960,35
0.313791,858,3713,4
0.093034,244,15307,62
0.169095,1533,50060,32
0.291205,494,2259,4
0.162975,3500,259602,74
0.083552,1261,36476,28
0.084366,194,6799,35
0.221445,265,318,1
0.296122,444,6971,15
0.050876,3500,133236,38
0.087831,3500,128927,36
0.183167,3500,60874,17
0.091833,1682,45715,27
0.246903,828,17751,21
0.218139,3500,168975,48
0.141638,1066,37139,34
0.202806,3500,170780,48
0.181178,1536,33682,21
0.170613,923,18977,20
0.154651,3500,158519,45
0.052537,1767,118442,67
0.358455,186,1013,5
0.29224,1977,151874,76
0.10312,1629,144039,88
0.270119,88,136,1
0.314352,3500,191810,54
0.125373,3500,131252,37
0.070543,3500,157641,45
0.22272,1493,38037,25
0.204098,551,8138,14
0.078974,3500,128631,36
0.10318,1841,152244,82
0.211599,941,16124,17
0.109208,3500,260986,74
0.065891,1633,117744,72
0.307952,563,13064,23
0.115877,3500,155855,44
0.087037,3500,211042,60
0.070363,1523,111450,73
0.325289,560,10360,18
0.068245,3500,93217,26
0.118298,245,363,1
0.137971,3500,96466,27
0.189517,3500,92071,26
0.068777,1248,21029,16
0.141278,154,1075,6
0.059292,188,219,1
0.065452,1163,62147,53
0.283278,64,565,8
0.217549,1068,37137,34
0.052731,3500,152108,43
