evolution rate,length lived,species population time,population
0.138954,224,1561,6
0.154629,1532,50794,33
0.260461,715,10665,14
0.15558,3500,26902,7
0.153248,1652,45105,27
0.099359,731,26837,36
0.183716,1892,25328,13
0.219892,1429,22289,15
0.258637,995,52071,52
0.245576,3500,285883,81
0.22285,1295,61152,47
0.181583,349,3595,10
0.322474,98,175,1
0.285799,289,9614,33
0.148743,3500,114639,32
0.05412,1758,85859,48
0.246218,703,9763,13
0.18796,3500,72366,20
0.074479,3500,81785,23
0.221326,3500,45462,12
0.258432,3500,228193,65
0.093229,3500,167138,47
0.245535,1292,23207,17
0.348837,196,5142,26
0.396463,98,103,1
0.275585,109,663,6
0.157674,156,186,1
0.346211,86,1378,16
0.102643,3500,117376,33
0.189044,1583,33543,21
0.255859,1149,18089,15
0.050673,65,551,8
0.20095,1611,28816,17
0.184389,1114,21020,18
0.059392,60,431,7
0.157678,261,464,1
0.138599,553,8100,14
0.156185,1916,46749,24
0.23584,1121,25110,22
0.313057,64,478,7
0.208552,3500,139021,39
0.094224,609,7465,12
0.260767,1009,14161,14
0.16806,3500,92017,26
0.325598,823,14913,18
0.312799,365,3333,9
0.1473,1556,32287,20
0.130487,540,4255,7
0.06192,1957,81742,41
0.110117,3500,132531,37
0.234127,1338,19748,14
0.343277,247,2055,8
0.203189,1906,77365,40
0.303354,142,151,1
0.059705,3500,154307,44
0.176156,3500,114651,32
0.098683,101,160,1
0.183716,511,4258,8
0.10116,3500,150386,42
0.206112,3500,55761,15
0.238328,1498,38109,25
0.270625,471,9696,20
0.054864,3500,149101,42
0.230494,1044,52397,50
0.202741,3500,84037,24
0.334769,1013,19674,19
0.156877,3500,177841,50
0.135091,81,83,1
0.279631,225,327,1
0.123014,3500,276948,79
0.27447,1213,26140,21
0.180387,135,1917,14
0.236504,1929,45432,23
0.225709,398,2056,5
0.361847,382,6863,17
0.346969,130,160,1
0.297813,475,4301,9
0.309712,328,963,2
0.233492,775,8967,11
0.098824,3500,331318,94
0.178466,1270,33611,26
0.279401,202,4514,22
0.239593,3500,72952,20
0.21436,1387,15045,10
0.342644,445,3762,8
0.23241,3500,125950,35
0.072302,3500,122633,35
0.20318,1827,28660,15
0.247094,1249,37584,30
0.078679,154,1036,6
0.122464,3500,235847,67
0.159613,1539,59778,38
0.276546,824,21110,25
0.121197,3500,175567,50
0.237432,1300,23537,18
0.08984,204,1679,8
0.208962,3500,82050,23
0.302092,633,15609,24
0.101112,3500,129991,37
0.239827,1106,19102,17
0.133914,69,895,12
0.257943,1177,49849,42
0.363114,89,743,8
0.206905,1216,21483,17
0.199897,119,1802,15
0.193557,1165,15772,13
0.087263,66,652,9
0.213766,1266,28412,22
0.258182,184,2859,15
0.169529,3500,36673,10
0.110913,1833,41487,22
0.093299,798,22500,28
0.146254,92,114,1
0.219173,3500,105998,30
0.198624,1037,17706,17
0.075436,3500,185929,53
0.197182,88,100,1
0.090456,3500,256754,73
0.201492,3500,88941,25
0.118734,92,158,1
0.066566,3500,102189,29
0.280367,1203,18158,15
0.347819,110,1077,9
0.229352,1264,11111,8
0.343612,248,3212,12
0.098748,3500,147317,42
0.303451,465,5327,11
0.351229,209,1763,8
0.082617,1290,28006,21
0.328013,202,7258,35
0.112099,1296,16877,13
0.38334,203,1583,7
0.110836,94,112,1
0.394063,171,2589,15
0.249846,1218,13750,11
0.242662,119,1710,14
0.17555,1774,38651,21
0.278983,932,13994,15
0.095469,3500,124241,35
0.399834,401,1025,2
0.238916,101,1411,13
0.087389,1742,65161,37
0.309898,703,8453,12
0.196147,3500,58818,16
0.160282,1363,22795,16
0.343206,272,6120,22
0.369098,67,115,1
0.064858,316,853,2
0.063175,65,836,12
0.083861,3500,124750,35
0.207129,1086,17145,15
0.064149,3500,272545,77
0.234291,1261,31241,24
0.333142,167,2257,13
0.237077,3500,108334,30
0.208254,1450,15722,10
0.38646,353,2385,6
0.163885,3500,236910,67
0.286488,1398,20778,14
0.225346,323,6375,19
0.143996,155,259,1
0.165962,3500,114224,32
0.239859,1127,33661,29
0.395334,59,474,8
0.068378,3500,133346,38
0.257607,1205,17858,14
0.345784,109,964,8
0.272719,1157,10735,9
0.260471,71,678,9
0.061962,1244,24722,19
0.325504,366,807,2
0.315302,83,825,9
0.361322,74,83,1
0.311431,62,585,9
0.179656,250,365,1
0.319523,204,2111,10
0.195912,3500,171834,49
0.134736,1205,27053,22
0.324463,112,1205,10
0.165602,3500,112509,32
0.247025,1677,27138,16
0.326263,645,6904,10
0.108605,3500,181363,51
0.25446,92,133,1
0.265256,64,608,9
0.235557,1878,42860,22
0.143031,1100,30487,27
0.371086,62,568,9
0.148046,1499,61442,40
0.265124,430,13055,30
0.113873,3500,169253,48
0.278902,466,1299,2
0.148099,3500,183868,52
0.074436,439,2753,6
0.200942,1561,41822,26
0.21313,683,6669,9
0.172721,3500,96308,27
0.202089,1963,22374,11
0.158942,960,8399,8
0.144288,3500,211455,60
0.197949,1200,27300,22
0.384277,108,1533,14
0.133256,3500,157293,44
0.383556,168,443,2
0.200344,3500,140047,40
0.069101,1114,86171,77
0.139403,65,735,11
0.235907,1289,49831,38
0.300387,366,4663,12
0.122737,3500,156288,44
0.182281,1760,34090,19
0.053889,711,8395,11
0.141246,353,1739,4
0.248258,3500,50922,14
0.398775,118,211,1
0.151552,3500,120044,34
0.261691,1007,9652,9
0.051352,3500,179766,51
0.050666,1753,127543,72
0.293115,701,8605,12
0.133053,3500,226248,64
0.051784,1065,27529,25
0.196041,3500,66214,18
0.191577,1134,22025,19
0.360935,68,827,12
0.145656,3500,143679,41
0.264743,1079,29311,27
0.18995,3500,126236,36
0.27951,1663,62725,37
0.291881,759,18014,23
0.163184,3500,223096,63
0.145246,3500,169276,48
0.232743,1009,8556,8
0.202331,3500,208417,59
0.151696,1408,29546,20
0.245011,683,19224,28
0.134947,3500,157334,44
0.144273,105,158,1
0.193042,160,2573,16
0.182337,3500,155160,44
0.139146,3500,275648,78
0.24873,1150,23667,20
0.056298,66,495,7
0.108195,3500,231393,66
0.118123,3500,138589,39
0.183876,1378,13775,9
0.346152,410,10134,24
0.274107,84,88,1
0.181219,1233,24235,19
0.320981,140,1170,8
0.275675,82,97,1
0.106055,362,7028,19
0.064724,87,89,1
0.360846,439,6121,13
0.08384,120,180,1
0.272983,561,11994,21
0.279965,3500,70457,20
0.149054,3500,104368,29
0.189113,223,427,1
0.253652,65,785,12
0.160886,3500,224863,64
0.157546,3500,195009,55
0.311671,119,189,1
0.117192,225,14390,63
0.384483,103,107,1
0.19338,692,10819,15
0.082518,3500,149753,42
0.136145,1587,42687,26
0.358411,488,4278,8
0.093737,3500,298207,85
0.151991,3500,85558,24
0.101633,3500,195280,55
0.150448,3500,112498,32
0.192583,1352,49693,36
0.38082,257,2304,8
0.16286,1318,17475,13
0.098738,238,5443,22
0.165537,1337,12166,9
0.344189,259,4782,18
0.264889,1716,16005,9
0.195182,994,14401,14
0.159812,3500,138110,39
0.204204,1154,11824,10
0.32027,62,579,9
0.153564,1532,30719,20
0.30195,486,7300,15
0.162123,1739,16980,9
0.239754,2045,72369,35
0.245649,3500,100999,28
0.183241,1276,49343,38
0.22401,181,1575,8
0.158095,1358,9798,7
0.321739,309,1919,6
0.089244,88,96,1
0.181285,633,3255,5
0.104531,3500,112883,32
0.141272,3500,132640,37
0.199023,3500,167421,47
0.1885,3500,103084,29
0.138225,3500,142644,40
0.179253,3500,117725,33
0.127218,3500,86343,24
0.071363,1061,25733,24
0.136069,3500,139635,39
0.276249,1196,16972,14
0.060211,99,960,9
0.053841,3500,195642,55
0.055226,1511,45244,29
0.38194,421,4863,11
0.069142,726,7073,9
0.374899,205,334,1
0.104033,3500,163191,46
0.190464,3500,131339,37
0.218478,1341,27748,20
0.206959,862,2859,3
0.163464,3500,124674,35
0.067225,3500,340050,97
0.055732,2079,71205,34
0.163424,3500,110502,31
0.13225,1248,16255,13
0.182956,148,2683,18
0.201071,3500,110138,31
0.07323,3500,102908,29
0.175723,3500,240757,68
0.251359,1022,8188,8
0.187526,3500,41623,11
0.1607,3500,94361,26
0.309946,183,332,1
0.148879,3500,132697,37
0.199534,1375,27382,19
0.202598,284,6773,23
0.079175,3500,186889,53
0.212124,1051,29655,28
0.113025,3500,294620,84
0.182743,1450,55462,38
0.161848,165,748,4
0.310848,88,104,1
0.356027,451,16682,36
0.057554,3500,190328,54
0.247566,1624,71084,43
0.124775,547,19337,35
0.08401,1616,63664,39
0.299143,585,13751,23
0.215373,1779,79696,44
0.392006,188,324,1
0.230101,3500,143438,40
0.288725,1207,11183,9
0.105128,115,2439,21
0.207531,3500,35344,10
0.374076,1239,10794,8
0.217341,142,1589,11
0.147136,1167,32768,28
0.239177,69,348,5
0.170377,3500,262249,74
0.237792,3500,41973,11
0.211669,1501,13335,8
0.058263,849,47219,55
0.177621,3500,282004,80
0.179743,3500,200358,57
0.190697,1790,74153,41
0.161335,731,8198,11
0.311194,115,156,1
0.170391,910,11544,12
0.202757,3500,136855,39
0.208597,1675,29112,17
0.368374,723,6554,9
0.141622,3500,184358,52
0.168335,1241,22241,17
0.342819,174,2991,17
0.222534,293,1333,4
0.131546,897,13193,14
0.176979,3500,41508,11
0.085183,1281,38074,29
0.118782,231,4525,19
0.238044,110,115,1
0.270025,441,5041,11
0.244081,3500,79692,22
0.189325,1394,55819,40
0.296064,404,4958,12
0.172954,3500,170862,48
0.146679,1722,35157,20
0.159345,1195,8864,7
0.086852,96,890,9
0.254782,565,5605,9
0.33097,694,4910,7
0.199661,3500,81591,23
0.233012,354,667,1
0.383486,253,3484,13
0.069255,292,833,2
0.262598,203,3114,15
0.223226,3500,170671,48
0.223581,1694,40766,24
0.137331,2052,77186,37
0.179627,1545,29289,18
0.308219,452,10531,23
0.262878,92,97,1
0.184132,498,16469,33
0.201274,1583,18212,11
0.249017,834,19342,23
0.09165,3500,198766,56
0.164346,1802,91663,50
0.236418,847,9855,11
0.174344,3500,121903,34
0.088043,3500,63939,18
0.201635,1065,23425,21
0.15433,3500,35221,10
0.209644,1478,30598,20
0.275513,742,13039,17
0.115179,3500,283438,80
0.263226,1218,47722,39
0.389048,118,1550,13
0.149313,1360,42627,31
0.391988,293,4805,16
