evolution rate,length lived,species population time,population
0.249039,3500,94398,26
0.088434,3500,219672,62
0.136225,1142,50327,44
0.077515,62,487,7
0.269286,1587,51966,32
0.116255,640,26993,42
0.197148,1656,50944,30
0.300126,85,101,1
0.163252,734,5431,7
0.150644,3500,95412,27
0.069105,3500,64576,18
0.263937,1541,50206,32
0.102911,445,12059,27
0.139391,3500,99576,28
0.224598,3500,103875,29
0.161834,3500,169667,48
0.117337,3500,148032,42
0.059354,1089,48093,44
0.184955,3500,121973,34
0.184723,3500,186316,53
0.204912,80,111,1
0.078362,3500,215760,61
0.136615,102,149,1
0.346213,1089,66030,60
0.265515,3500,181200,51
0.278902,3500,158908,45
0.111914,3500,94712,27
0.149793,413,6339,15
0.238831,86,91,1
0.059922,637,27808,43
0.134216,3500,238654,68
0.185452,475,4089,8
0.097233,61,539,8
0.155127,3500,149587,42
0.129117,3500,135822,38
0.300288,3500,75672,21
0.353809,3500,65631,18
0.128387,1349,81700,60
0.36594,333,2663,7
0.38935,130,146,1
0.260737,620,8110,13
0.128178,3500,84912,24
0.210922,101,112,1
0.134814,899,16600,18
0.297082,3500,108701,31
0.114784,1040,86086,82
0.209608,3500,176337,50
0.08917,1547,71939,46
0.233654,461,7815,16
0.320276,441,5148,11
0.290969,77,90,1
0.144482,3500,112208,32
0.216661,3500,219533,62
0.225031,1086,38338,35
0.084058,3500,236502,67
0.186274,3500,91777,26
0.258305,1929,86017,44
0.177677,3500,187054,53
0.09782,249,2590,10
0.241397,449,10502,23
0.091263,3500,101250,28
0.207743,3500,177632,50
0.311574,478,5574,11
0.357782,3500,44706,12
0.14057,1125,51252,45
0.342219,49,888,18
0.153223,107,112,1
0.060468,1009,26966,26
0.151589,3500,106893,30
0.35883,1044,17353,16
0.275724,3500,161732,46
0.23522,1499,69872,46
0.116388,693,17954,25
0.079525,3500,82768,23
0.188757,3500,201056,57
0.126873,1425,100395,70
0.337947,357,8218,23
0.113776,3500,108738,31
0.233289,3500,78612,22
0.181209,3500,144841,41
0.300036,3500,114065,32
0.212065,3500,148867,42
0.244398,87,89,1
0.248706,3500,110329,31
0.223476,3500,186940,53
0.195023,3500,268981,76
0.102051,3500,235798,67
0.056768,1849,104211,56
0.231243,999,19742,19
0.197879,3500,227286,64
0.213334,110,302,2
0.382269,199,2775,13
0.214143,3500,179325,51
0.167414,1035,8419,8
0.057813,3500,143684,41
0.1475,3500,194136,55
0.099905,1431,87559,61
0.155476,446,12379,27
0.089527,3500,97162,27
0.2633,3500,212392,60
0.365765,2067,75970,36
0.078783,3500,90052,25
0.078269,1327,90141,67
0.302116,230,1411,6
0.101977,3500,236340,67
0.395387,141,160,1
0.281521,138,285,2
0.251728,3500,115912,33
0.109243,3500,86020,24
0.076454,3500,153654,43
0.133501,58,71,1
0.276989,3500,204237,58
0.246738,3500,154134,44
0.386571,82,87,1
0.164934,249,2138,8
0.126371,3500,132154,37
0.092243,3500,149249,42
0.21113,3500,91933,26
0.234819,3500,130596,37
0.247924,133,202,1
0.125368,3500,79415,22
0.241775,3500,185849,53
0.155637,3500,78611,22
0.058747,1453,38924,26
0.159446,3500,74692,21
0.198507,3500,237794,67
0.36382,390,3559,9
0.187444,3500,130649,37
0.340685,89,237,2
0.056994,100,1482,14
0.272265,3500,186682,53
0.110289,3500,65425,18
0.28504,1810,39706,21
0.278956,3500,106324,30
0.291635,3500,196167,56
0.292849,3500,136790,39
0.297868,3500,172146,49
0.215599,3500,185452,52
0.125584,3500,99052,28
0.065523,3500,95092,27
0.300765,3500,199357,56
0.121453,3500,240579,68
0.298483,205,357,1
0.269972,75,110,1
0.053106,995,19289,19
0.127557,3500,108707,31
0.388389,3500,111853,31
0.116419,103,105,1
0.090932,3500,167376,47
0.24803,3500,113802,32
0.096064,3500,166714,47
0.223496,3500,76718,21
0.168055,3500,245947,70
0.140027,249,1599,6
0.050072,3500,91032,26
0.310227,3500,129127,36
0.148543,3500,169111,48
0.291999,93,105,1
0.149752,60,1079,17
0.228709,92,93,1
0.222098,3500,153814,43
0.26498,1860,61505,33
0.282097,1310,43382,33
0.119619,218,3300,15
0.105148,3500,88547,25
0.123956,3500,99551,28
0.103348,84,101,1
0.169369,108,655,6
0.085791,3500,82894,23
0.110771,3500,89590,25
0.167726,1071,65364,61
0.232137,3500,244465,69
0.172072,3500,109789,31
0.358948,116,129,1
0.281307,1720,70062,40
0.117934,933,106221,113
0.270024,3500,143195,40
0.155173,3500,202535,57
0.195124,3500,155502,44
0.150453,3500,199789,57
0.088929,3500,188500,53
0.179361,85,98,1
0.136228,822,38502,46
0.210597,3500,162055,46
0.130841,3500,144477,41
0.281099,3500,112518,32
0.398434,84,99,1
0.185772,1010,28971,28
0.084526,3500,237248,67
0.233659,1212,38199,31
0.346182,113,1119,9
0.111365,98,159,1
0.092323,648,23475,36
0.185913,3500,102362,29
0.37112,423,1716,4
0.189028,1010,69703,69
0.281263,3500,219473,62
0.134935,1036,40616,39
0.144815,3500,55421,15
0.111425,249,4623,18
0.104853,1460,99698,68
0.114828,3500,121678,34
0.33826,3500,228951,65
0.304088,99,103,1
0.10083,3500,44826,12
0.167733,3500,83294,23
0.243314,3500,212254,60
0.196899,3500,184693,52
0.216374,3500,242521,69
0.235269,3500,118858,33
0.149991,3500,90710,25
0.234641,3500,111826,31
0.16834,3500,220914,63
0.088505,154,266,1
0.165561,997,42389,42
0.273806,3500,92177,26
0.080214,135,196,1
0.372865,1073,19056,17
0.264729,3500,129366,36
0.200446,3500,124330,35
0.171179,3500,181397,51
0.227707,3500,176010,50
0.108223,3500,216410,61
0.301569,114,196,1
0.35027,475,9671,20
0.06674,3500,182037,52
0.213661,3500,125727,35
0.220674,3500,137728,39
0.076247,1026,43434,42
0.223338,3500,77054,22
0.282535,3500,248331,70
0.179162,3500,211984,60
0.395056,39,44,1
0.216314,1041,11934,11
0.169782,3500,206927,59
0.088603,245,1450,5
0.164562,298,3337,11
0.148521,202,479,2
0.213005,3500,219355,62
0.141509,168,200,1
0.347749,486,8629,17
0.171782,3500,168519,48
0.252974,3500,102307,29
0.356473,3500,85878,24
0.071941,89,98,1
0.13729,3500,154444,44
0.144473,3500,228679,65
0.167437,1151,12791,11
0.383064,64,666,10
0.115412,3500,173780,49
0.304071,3500,147889,42
0.066217,96,100,1
0.299399,3500,77151,22
0.188247,3500,85720,24
0.27101,99,104,1
0.099365,1024,50188,49
0.23887,3500,51968,14
0.119627,111,164,1
0.088119,450,23105,51
0.263682,3500,121222,34
0.16638,3500,227942,65
0.277959,3500,172993,49
0.23687,1298,55496,42
0.350431,198,2864,14
0.217965,3500,128900,36
0.314068,95,97,1
0.121359,1166,54794,46
0.210212,67,647,9
0.27808,3500,169474,48
0.159541,3500,216812,61
0.072842,1076,85498,79
0.322187,3500,149417,42
0.343601,159,441,2
0.124509,1482,88823,59
0.236345,396,12309,31
0.332802,78,87,1
