evolution rate,length lived,species population time,population
0.139561,95,96,1
0.099541,647,216606,334
0.39451,47,80,1
0.375354,335,11174,33
0.114194,3161,246886,78
0.210087,414,24072,58
0.364113,1470,109798,74
0.107322,327,1397,4
0.29026,1717,105709,61
0.319654,230,1802,7
0.298958,1310,85723,65
0.264822,2296,124841,54
0.378762,95,246,2
0.3003,127,301,2
0.258836,67,88,1
0.385061,84,104,1
0.320814,1565,118253,75
0.095925,1028,76418,74
0.296791,925,38286,41
0.199269,62,100,1
0.088791,769,31436,40
0.05,541,35718,66
0.191121,67,94,1
0.173293,1691,127466,75
0.277162,120,2899,24
0.204875,58,97,1
0.356733,122,240,1
0.130949,70,116,1
0.108771,385,24946,64
0.280488,730,133137,182
0.155737,971,66226,68
0.257101,818,41998,51
0.154002,404,3711,9
0.172483,80,254,3
0.213192,3926,387909,98
0.12045,435,25525,58
0.281121,853,28935,33
0.126163,213,362,1
0.237533,125,276,2
0.06161,648,121450,187
0.217631,123,162,1
0.223568,202,2441,12
0.275885,106,204,1
0.206385,172,901,5
0.112665,142,362,2
0.133593,659,48360,73
0.057375,259,409,1
0.310327,452,99567,220
0.177551,989,58585,59
0.087879,3911,212358,54
0.177152,474,23248,49
0.39149,95,143,1
0.235081,57,99,1
0.281959,978,41902,42
0.158255,341,5306,15
0.294056,130,687,5
0.064309,764,77865,101
0.121503,1747,80744,46
0.235686,385,12480,32
0.199928,89,153,1
0.346898,607,22531,37
0.102647,139,200,1
0.347045,182,4169,22
0.333854,134,606,4
0.302249,116,391,3
0.351717,78,152,1
0.349222,111,156,1
0.374744,222,2860,12
0.193516,120,156,1
0.366004,164,331,2
0.207671,168,333,1
0.068463,676,69833,103
0.200045,91,161,1
0.171391,902,32986,36
0.220022,94,107,1
0.253438,74,101,1
0.342159,78,197,2
0.39755,99,194,1
0.329607,173,2480,14
0.278937,611,19861,32
0.385194,643,20837,32
0.064095,417,24172,57
0.180858,112,280,2
0.184261,568,13575,23
0.119265,531,53409,100
0.397214,322,11651,36
0.249979,102,159,1
0.187709,90,137,1
0.202453,1800,221948,123
0.316686,159,1079,6
0.223922,124,161,1
0.242187,85,112,1
0.108091,300,684,2
0.209787,141,1299,9
0.205501,917,22224,24
0.365408,351,58352,166
0.103882,489,31634,64
0.395492,111,196,1
0.300814,76,107,1
0.297598,681,24988,36
0.114996,151,302,2
0.366912,346,4981,14
0.320283,3511,206688,58
0.16125,88,194,2
0.155684,86,113,1
0.300714,2831,201911,71
0.320591,104,232,2
0.284158,508,19544,38
0.201,174,1316,7
0.19153,175,749,4
0.286595,243,4815,19
0.375436,89,152,1
0.061927,181,12340,68
0.164436,212,600,2
0.388333,68,605,8
0.092767,79,112,1
0.281353,925,70150,75
0.291296,62,94,1
0.152014,465,7812,16
0.345797,343,25217,73
0.256009,309,8232,26
0.284245,1652,91450,55
0.123948,523,2038,3
0.319687,111,249,2
0.378519,94,241,2
0.091802,260,1316,5
0.22138,73,109,1
0.221937,68,151,2
0.113419,455,17851,39
0.248966,167,3044,18
0.143398,413,13271,32
0.304321,80,243,3
0.140437,88,99,1
0.354504,81,100,1
0.219516,119,212,1
0.230455,70,88,1
0.208872,4001,304653,76
0.102893,576,8140,14
0.133776,144,1017,7
0.338419,62,193,3
0.229153,1345,92582,68
0.202608,310,5942,19
0.156458,64,238,3
0.119558,110,179,1
0.107635,1853,96034,51
0.159432,89,100,1
0.183858,169,3151,18
0.192234,265,2253,8
0.227919,190,1915,10
0.33586,208,2504,12
0.123896,480,66815,139
0.216993,100,106,1
0.161369,96,196,2
0.120093,140,304,2
0.341503,181,763,4
0.361723,85,191,2
0.261054,1689,78211,46
0.230337,1594,75937,47
0.319801,177,410,2
0.122147,1295,74018,57
0.282788,217,943,4
0.321483,164,4335,26
0.262736,83,177,2
0.078112,1166,136292,116
0.166667,273,2357,8
0.334973,97,171,1
0.183806,174,613,3
0.351573,58,182,3
0.334623,174,1854,10
0.171106,744,38047,51
0.197106,323,4726,14
0.293187,56,88,1
0.305783,485,9020,18
0.215494,2416,225207,93
0.15369,142,355,2
0.234037,365,11881,32
0.083444,101,153,1
0.197347,120,178,1
0.137463,353,4782,13
0.220801,70,98,1
0.247285,628,35253,56
0.306807,210,1505,7
0.077326,648,60102,92
0.22884,499,11123,22
0.394861,248,3923,15
0.199815,76,87,1
0.325258,482,7835,16
0.20615,1480,93693,63
0.224403,1187,97084,81
0.202716,755,37863,50
0.367908,205,1632,7
0.067233,648,165686,255
0.162668,447,36109,80
0.132068,85,112,1
0.300321,64,95,1
0.170935,362,4830,13
0.201667,66,739,11
0.200023,55,102,1
0.180319,301,8929,29
0.295987,86,162,1
0.331341,154,645,4
0.330656,940,31238,33
0.077361,648,32339,49
0.067985,215,579,2
0.275416,119,1289,10
0.0708,368,1880,5
0.210474,240,792,3
0.201667,99,1305,13
0.06934,649,124859,192
0.354891,592,26611,44
0.270246,369,19428,52
0.116324,303,19117,63
0.267306,314,2170,6
0.249734,94,459,4
0.120691,198,794,4
0.149101,272,1822,6
0.19116,69,106,1
0.141703,47,83,1
0.389962,133,1237,9
0.138947,649,51557,79
0.271342,429,2484,5
0.161859,82,101,1
0.234675,75,99,1
0.096667,541,56631,104
0.343466,107,205,1
0.312699,127,364,2
0.197398,596,107434,180
0.243532,79,100,1
0.236021,847,33185,39
0.089428,393,1092,2
0.351582,101,449,4
0.085,1561,99838,63
0.130272,442,2615,5
0.27813,393,2059,5
0.192241,95,114,1
0.097806,871,33682,38
0.165893,2354,145115,61
0.217163,109,387,3
0.32184,138,300,2
0.254004,648,149772,231
0.271962,178,1281,7
0.36948,92,164,1
0.175716,349,10821,31
0.219193,597,38528,64
0.184152,863,46034,53
0.083496,524,36634,69
0.308507,304,2683,8
0.24966,1101,121705,110
0.10383,244,691,2
0.130094,74,99,1
0.332131,371,6686,18
0.279691,96,394,4
0.244527,2305,179915,78
0.096797,934,14043,15
0.368702,88,98,1
0.128607,647,32880,50
0.236635,201,3128,15
0.223643,84,148,1
0.158335,401,17482,43
0.070817,555,16165,29
0.213631,83,85,1
0.395716,121,264,2
0.349062,92,351,3
0.375762,1049,56861,54
0.376667,90,827,9
0.149609,649,71065,109
0.274166,160,288,1
0.248242,107,113,1
0.213151,61,114,1
0.383421,84,105,1
0.258631,321,11442,35
0.161423,485,5495,11
0.356084,98,145,1
0.294214,94,380,4
0.123409,82,167,2
0.375369,128,153,1
0.340557,104,518,4
0.139317,87,187,2
0.277753,50,86,1
0.246435,561,29336,52
0.271697,971,280914,289
0.342762,136,642,4
0.088342,964,43507,45
0.080624,1543,61675,39
0.182125,1915,111297,58
0.283389,1060,71237,67
0.220286,387,22174,57
0.306615,937,51781,55
0.129107,260,5786,22
0.137388,649,89595,138
0.347769,429,15503,36
0.387707,76,109,1
0.295787,127,572,4
0.085,230,6004,26
0.210362,61,95,1
0.272571,133,388,2
0.372653,104,1051,10
0.345262,818,35172,42
0.276132,96,159,1
0.258256,332,7382,22
0.155,195,2748,14
0.054142,708,146639,207
0.267529,66,99,1
0.343738,136,801,5
0.056898,73,143,1
0.145135,472,54455,115
0.13999,143,216,1
0.156643,878,46449,52
0.191497,370,51448,139
0.29629,235,1527,6
0.087998,670,43424,64
0.21152,266,1205,4
0.346538,315,4824,15
0.180684,96,101,1
0.26,150,2704,18
0.128405,649,193267,297
0.374476,366,17085,46
0.304368,200,1560,7
0.299212,80,144,1
0.310352,563,11872,21
0.365086,160,648,4
0.373493,99,206,2
0.395528,66,114,1
0.131667,257,6024,23
0.115144,496,20242,40
0.288201,154,548,3
0.397222,83,201,2
0.303867,158,313,1
0.206763,85,111,1
0.356279,54,131,2
0.138336,162,588,3
0.298979,217,1726,7
0.258387,121,769,6
0.207977,1040,90205,86
0.050527,927,43691,47
0.185799,662,27597,41
0.129658,582,1752,3
0.144609,81,185,2
0.381465,93,153,1
0.352817,88,109,1
0.243596,416,124276,298
0.298907,117,262,2
