evolution rate,length lived,species population time,population
0.368,1398,65390,46
0.353,74,185,2
0.345,53,94,1
0.347,135,283,2
0.359,124,154,1
0.362,633,5656,8
0.353,133,264,1
0.351,181,502,2
0.311,334,1357,4
0.304,101,252,2
0.299,84,184,2
0.265,274,869,3
0.273,75,198,2
0.261,77,105,1
0.251,191,601,3
0.237,210,757,3
0.221,74,181,2
0.211,313,2804,8
0.207,172,423,2
0.171,117,201,1
0.159,185,415,2
0.107,63,104,1
0.11,85,359,4
0.101,488,1792,3
0.187,104,186,1
0.186,661,4563,6
0.191,60,104,1
0.143,98,146,1
0.12,59,225,3
0.12,147,533,3
0.099,80,274,3
0.053,99,619,6
0.089,90,943,10
0.111,62,98,1
0.09,187,1045,5
0.081,68,1030,15
0.064,67,192,2
0.059,289,2013,6
0.261,49,90,1
0.257,501,39577,78
0.218,79,142,1
0.212,595,8343,14
0.209,200,1092,5
0.2,985,13988,14
0.197,91,97,1
0.162,53,93,1
0.071,106,295,2
0.052,71,402,5
0.286,217,1337,6
0.143,120,258,2
0.103,199,2766,13
0.267,173,441,2
0.052,119,310,2
0.075,82,462,5
0.165,44,83,1
0.214,82,141,1
0.058,121,297,2
0.066,49,95,1
0.052,63,292,4
0.085,50,89,1
0.086,370,5371,14
0.09,113,2062,18
0.082,123,388,3
0.064,245,3223,13
0.054,49,95,1
0.096,142,1367,9
0.105,50,138,2
0.062,77,307,3
0.072,304,2470,8
0.084,59,192,3
0.111,162,623,3
0.12,59,103,1
0.073,119,398,3
0.104,67,201,3
0.073,75,451,6
0.089,114,666,5
0.077,48,81,1
0.104,48,92,1
0.147,201,1393,6
0.065,101,198,1
0.103,363,3384,9
0.115,56,98,1
0.362,418,4803,11
0.3,182,1259,6
0.307,228,1584,6
0.297,126,726,5
0.314,76,140,1
0.305,60,141,2
0.297,457,4038,8
0.263,132,261,1
0.261,447,4364,9
0.246,117,316,2
0.256,54,71,1
0.237,148,371,2
0.237,68,207,3
0.211,245,2182,8
0.177,807,13433,16
0.184,108,452,4
0.171,108,565,5
0.139,76,112,1
0.069,50,86,1
0.077,282,1455,5
0.057,57,143,2
0.29,66,146,2
0.08,57,152,2
0.086,50,96,1
0.054,1465,153810,104
0.086,111,267,2
0.06,131,489,3
0.108,85,287,3
0.108,102,559,5
0.056,48,92,1
0.1,61,163,2
0.091,53,93,1
0.07,197,1989,10
0.072,156,1985,12
0.053,60,111,1
0.075,64,614,9
0.095,56,314,5
0.104,99,488,4
0.055,68,594,8
0.076,149,696,4
0.087,164,3516,21
0.051,68,446,6
0.096,119,796,6
0.082,74,408,5
0.103,52,95,1
0.082,50,92,1
0.161,90,263,2
0.099,228,1862,8
0.109,97,321,3
0.108,654,11727,17
0.083,43,83,1
0.064,60,102,1
0.064,53,272,5
0.074,145,694,4
0.099,143,910,6
0.348,50,99,1
0.341,322,1217,3
0.346,305,2961,9
0.352,579,12004,20
0.358,77,129,1
0.366,72,92,1
0.33,124,769,6
0.309,319,2370,7
0.307,253,1614,6
0.291,190,1067,5
0.29,315,2872,9
0.292,825,6954,8
0.269,251,1103,4
0.259,649,3609,5
0.238,278,1090,3
0.204,100,102,1
0.231,266,1315,4
0.211,208,2882,13
0.217,358,1859,5
0.212,199,687,3
0.206,91,139,1
0.177,156,1490,9
0.139,86,95,1
0.107,75,266,3
0.346,97,157,1
0.089,409,5476,13
0.252,107,947,8
0.079,243,7155,29
0.129,95,376,3
0.084,44,86,1
0.098,50,179,3
0.108,45,85,1
0.088,215,2653,12
0.105,55,102,1
0.267,138,1518,11
0.071,166,460,2
0.055,67,716,10
0.162,569,24190,42
0.126,59,103,1
0.062,94,781,8
0.05,61,139,2
0.074,76,134,1
0.094,205,633,3
0.098,58,153,2
0.11,65,189,2
0.07,143,498,3
0.282,603,10084,16
0.266,234,2640,11
0.23,246,1745,7
0.227,240,2342,9
0.198,44,61,1
0.16,86,201,2
0.157,71,262,3
0.117,155,385,2
0.099,77,384,4
0.163,81,157,1
0.112,57,149,2
0.096,340,10722,31
0.284,84,105,1
0.315,139,332,2
0.301,105,116,1
0.292,645,3896,6
0.268,212,1352,6
0.245,221,1345,6
0.228,141,444,3
0.242,594,6636,11
0.236,986,7755,7
0.201,54,90,1
0.233,147,411,2
0.199,1014,12017,11
0.188,60,179,2
0.197,101,105,1
0.151,58,105,1
0.15,65,260,4
0.111,61,376,6
0.082,431,12492,28
0.166,62,241,3
0.1,89,312,3
0.076,185,1440,7
0.151,60,343,5
0.059,54,100,1
0.063,215,3672,17
0.08,80,663,8
0.326,937,89102,95
0.297,1244,12826,10
0.327,237,1582,6
0.321,136,639,4
0.286,181,618,3
0.299,134,294,2
0.273,211,625,2
0.255,266,2441,9
0.276,131,395,3
0.261,638,4854,7
0.263,630,4783,7
0.241,164,1035,6
0.26,776,13796,17
0.228,94,152,1
0.228,88,143,1
0.167,54,99,1
0.174,280,1312,4
0.122,52,101,1
0.065,306,6741,22
0.083,48,87,1
0.082,68,450,6
0.074,590,46087,78
0.107,70,454,6
0.062,201,2202,10
0.086,141,843,5
0.065,57,156,2
0.103,135,320,2
0.078,255,2875,11
0.075,65,224,3
0.075,67,319,4
0.144,117,347,2
0.146,148,442,2
0.113,552,4253,7
0.071,49,89,1
0.093,184,1743,9
0.103,74,244,3
0.373,257,2997,11
0.254,434,2986,6
0.238,1101,13395,12
0.222,79,193,2
0.185,629,6853,10
0.163,103,314,3
0.161,110,289,2
0.156,94,345,3
0.11,116,435,3
0.127,77,338,4
0.159,59,104,1
0.168,49,93,1
0.179,49,89,1
0.173,74,127,1
0.133,285,1544,5
0.268,76,146,1
0.101,62,432,6
0.051,275,11463,41
0.088,50,139,2
0.131,215,1516,7
0.163,96,107,1
0.246,169,1769,10
0.252,52,95,1
0.227,97,104,1
0.245,145,498,3
0.191,100,298,2
0.178,226,1080,4
0.179,61,255,4
0.164,51,125,2
0.146,317,1470,4
0.089,184,859,4
0.062,165,2905,17
0.113,86,442,5
0.106,59,245,4
0.172,489,3706,7
0.187,114,160,1
0.197,930,20125,21
0.198,89,195,2
0.155,80,102,1
0.105,59,149,2
0.088,309,3558,11
0.075,93,1352,14
0.06,124,1593,12
0.183,112,304,2
0.186,100,324,3
0.169,630,21268,33
0.186,81,231,2
0.262,57,82,1
0.259,145,477,3
0.259,65,100,1
0.257,112,245,2
0.244,112,870,7
0.229,99,143,1
0.204,268,2417,9
0.199,724,8541,11
0.207,128,350,2
0.164,93,249,2
0.155,101,148,1
0.079,56,134,2
0.254,706,5286,7
0.27,475,3091,6
0.265,92,112,1
0.257,114,213,1
0.231,222,1314,5
0.196,218,1334,6
0.166,113,313,2
0.159,115,230,2
0.11,284,1246,4
0.109,72,256,3
0.122,62,254,4
0.091,57,273,4
0.221,78,88,1
0.211,134,337,2
0.193,51,94,1
0.197,150,306,2
0.206,95,110,1
0.205,164,397,2
0.199,174,934,5
0.198,1170,10797,9
0.155,57,97,1
0.066,60,239,3
0.056,424,4068,9
0.093,123,1396,11
0.305,503,4760,9
0.303,781,4100,5
0.302,118,239,2
0.296,67,204,3
0.285,114,171,1
0.271,161,798,4
0.263,78,165,2
0.247,584,4254,7
0.247,840,11771,14
0.253,206,1927,9
0.236,95,107,1
0.215,87,188,2
0.181,203,510,2
0.175,319,971,3
0.162,267,2805,10
0.31,92,191,2
0.142,898,57169,63
0.067,144,524,3
0.053,226,2360,10
0.07,369,5716,15
0.058,437,33137,75
0.07,279,3046,10
0.117,794,47591,59
0.059,110,463,4
0.071,444,9676,21
0.092,163,573,3
0.115,109,163,1
0.109,229,1335,5
0.065,72,329,4
0.078,173,647,3
0.09,51,97,1
0.093,150,4278,28
0.09,58,144,2
0.11,79,608,7
0.19,126,459,3
0.182,153,253,1
