evolution rate,length lived,species population time,population
0.190331,3500,113986,32
0.053154,1444,36217,25
0.371801,377,5909,15
0.228241,1725,58856,34
0.17748,825,28004,33
0.245202,3500,98847,28
0.242792,1896,93121,49
0.104837,3500,247287,70
0.051332,105,260,2
0.216969,3500,256276,73
0.092129,1180,54966,46
0.208571,81,1354,16
0.300508,1349,28335,21
0.370385,342,3743,10
0.270813,1613,99040,61
0.119843,606,27668,45
0.100717,3500,136056,38
0.241816,3500,88356,25
0.15644,3500,119661,34
0.210193,3500,159601,45
0.056791,3500,138075,39
0.121945,3500,188752,53
0.054675,3500,166984,47
0.222332,3500,125977,35
0.11922,73,94,1
0.304252,3500,88801,25
0.325525,3500,204902,58
0.223371,3500,64728,18
