evolution rate,length lived,species population time,population
0.128,111,384,3
0.136,595,5411,9
0.166,520,8739,16
0.12,81,152,1
0.11,313,1231,3
0.138,142,242,1
0.069,234,1146,4
0.107,54,99,1
0.057,172,701,4
0.29,102,290,2
0.262,497,4011,8
0.213,77,96,1
0.189,99,150,1
0.195,121,196,1
0.113,601,3297,5
0.075,64,154,2
0.147,859,4466,5
0.234,363,1826,5
0.187,107,209,1
0.115,51,94,1
0.066,495,1609,3
0.35,179,707,3
0.286,132,145,1
0.261,49,90,1
0.232,90,145,1
0.245,163,926,5
0.203,803,4929,6
0.156,253,854,3
0.155,277,698,2
0.109,160,313,1
0.191,197,401,2
0.158,96,164,1
0.105,70,103,1
0.107,72,102,1
0.113,55,94,1
0.054,1005,4779,4
0.226,126,388,3
0.166,189,654,3
0.087,64,98,1
0.053,76,146,1
0.087,111,189,1
0.081,467,3692,7
0.197,440,2392,5
0.125,77,88,1
0.195,93,260,2
0.18,294,2054,6
0.184,104,196,1
0.153,337,2864,8
0.072,128,224,1
0.114,88,114,1
0.069,119,260,2
0.051,64,199,3
0.289,72,252,3
0.155,52,53,1
0.111,596,5566,9
0.161,110,155,1
0.135,337,1302,3
0.097,893,8276,9
0.102,125,145,1
0.124,190,972,5
0.062,287,1404,4
0.15,259,563,2
0.204,99,339,3
0.221,149,643,4
0.19,308,913,2
0.139,94,183,1
0.081,109,157,1
0.158,113,153,1
0.215,61,102,1
0.111,111,444,4
0.117,171,873,5
0.14,81,91,1
0.219,66,109,1
0.196,259,1201,4
0.144,406,1437,3
0.082,104,323,3
0.131,423,2091,4
0.292,776,5240,6
0.297,69,130,1
0.239,114,331,2
0.247,532,4018,7
0.18,118,435,3
0.117,91,378,4
0.233,460,1826,3
0.177,121,319,2
0.153,419,4158,9
0.087,59,108,1
0.051,323,1452,4
0.193,58,104,1
0.08,85,116,1
0.07,152,332,2
0.088,110,524,4
0.227,84,191,2
0.212,58,91,1
0.382,83,92,1
0.336,54,88,1
0.101,1024,9111,8
0.132,713,4863,6
0.093,166,476,2
0.189,192,678,3
0.139,336,2004,5
0.13,340,2852,8
0.098,74,90,1
0.148,614,3121,5
0.167,259,1475,5
0.14,416,2585,6
0.096,199,393,1
0.131,129,346,2
0.377,95,195,2
0.374,49,94,1
0.39,136,663,4
0.341,128,560,4
0.302,138,446,3
0.303,379,1941,5
0.278,148,596,4
0.299,1163,10504,9
0.314,426,4736,11
0.33,102,287,2
0.288,295,1517,5
0.278,982,9821,10
0.247,56,135,2
0.245,65,90,1
0.155,80,191,2
0.075,71,140,1
0.158,131,196,1
0.064,112,442,3
0.059,96,354,3
0.08,291,1312,4
0.082,141,314,2
0.19,117,216,1
0.083,85,87,1
0.159,77,105,1
0.096,76,144,1
0.276,265,3194,12
0.299,272,1215,4
0.28,930,8280,8
0.247,115,407,3
0.278,57,103,1
0.231,194,862,4
0.194,68,95,1
0.162,583,2729,4
0.055,151,319,2
0.085,69,89,1
0.224,71,105,1
0.201,835,4683,5
0.269,94,112,1
0.229,435,3096,7
0.245,81,155,1
0.195,939,5822,6
0.117,368,801,2
0.084,56,102,1
0.077,261,537,2
0.24,754,8066,10
0.246,58,100,1
0.234,271,777,2
0.2,133,420,3
0.28,84,101,1
0.28,59,102,1
0.098,9,13,1
0.102,1051,17874,17
0.06,168,263,1
0.125,87,91,1
0.09,66,94,1
0.072,108,111,1
0.067,161,749,4
0.333,579,3339,5
0.379,177,643,3
0.371,105,158,1
0.312,75,149,1
0.303,658,5697,8
0.233,215,677,3
0.257,121,178,1
0.227,396,2016,5
0.19,62,99,1
0.121,57,106,1
0.131,93,148,1
0.132,132,253,1
0.091,89,154,1
0.258,82,132,1
0.284,84,207,2
0.246,61,86,1
0.173,75,139,1
0.149,116,385,3
0.396,63,99,1
0.168,95,115,1
0.13,514,2335,4
0.06,93,213,2
0.321,117,138,1
0.363,189,1296,6
0.341,176,408,2
0.385,219,697,3
0.329,55,58,1
0.344,59,91,1
0.293,89,178,2
0.256,405,3586,8
0.24,276,1378,4
0.186,214,1011,4
0.141,344,4354,12
0.172,97,162,1
0.26,159,359,2
0.092,84,171,2
0.37,153,983,6
0.314,88,107,1
0.315,72,139,1
0.187,60,114,1
0.157,339,1157,3
0.116,255,355,1
0.072,149,550,3
0.063,271,1096,4
0.152,204,275,1
0.298,97,277,2
0.347,184,1318,7
0.279,65,102,1
0.279,359,2257,6
0.301,193,366,1
0.201,91,200,2
0.161,258,1178,4
0.302,224,576,2
0.286,87,207,2
0.263,80,91,1
0.257,146,220,1
0.258,461,2406,5
0.198,157,295,1
0.215,1120,10110,9
0.114,79,156,1
0.371,79,151,1
0.143,328,1785,5
0.157,69,94,1
0.137,65,96,1
0.089,122,148,1
0.253,136,433,3
0.247,681,4953,7
0.159,297,1059,3
0.097,181,355,1
0.068,338,1373,4
0.154,81,150,1
0.246,81,108,1
0.229,247,1276,5
0.167,559,3324,5
0.142,55,131,2
0.057,115,158,1
0.067,118,149,1
0.255,179,395,2
0.208,486,2332,4
0.182,96,298,3
0.307,115,521,4
0.379,88,258,2
0.171,75,96,1
0.181,47,71,1
0.101,1577,15400,9
0.213,481,1942,4
0.2,356,1179,3
0.128,76,335,4
0.173,72,138,1
0.172,68,153,2
0.161,98,153,1
0.201,407,1436,3
0.174,864,4869,5
0.055,58,145,2
0.373,50,88,1
0.325,133,513,3
0.343,99,473,4
0.312,110,377,3
0.305,114,240,2
0.214,72,188,2
0.204,146,549,3
0.177,119,198,1
0.07,92,246,2
0.351,86,271,3
0.214,65,122,1
0.205,59,100,1
0.215,164,270,1
0.14,232,750,3
0.145,71,148,2
0.056,194,575,2
0.274,186,597,3
0.285,86,111,1
0.236,112,187,1
0.243,49,88,1
0.233,632,4453,7
0.199,876,6881,7
0.083,122,1065,8
0.136,391,1622,4
0.257,224,726,3
