evolution rate,length lived,species population time,population
0.347302,85,104,1
0.143283,645,37021,57
0.391995,102,587,5
0.327387,76,148,1
0.115654,160,473,2
0.162489,365,4093,11
0.277542,124,494,3
0.096136,925,91823,99
0.065521,548,1837,3
0.266185,2268,151872,66
0.259392,164,337,2
0.165437,1851,105311,56
0.292376,189,728,3
0.298739,285,9069,31
0.25669,884,44870,50
0.382351,84,141,1
0.322606,104,271,2
0.304931,278,6074,21
0.226724,368,34593,94
0.166013,60,93,1
0.267776,71,94,1
0.252334,364,5770,15
0.213333,230,1669,7
0.3455,107,263,2
0.291539,401,54896,136
0.206399,719,16140,22
0.062634,199,330,1
0.39921,113,255,2
0.093372,1352,49820,36
0.39885,147,349,2
0.225908,95,203,2
0.299226,56,105,1
0.111099,925,103851,112
0.365757,77,109,1
0.285806,109,241,2
0.339487,66,101,1
0.256146,89,188,2
0.060152,869,56975,65
0.230541,245,3656,14
0.222111,187,1022,5
0.166899,399,11084,27
0.388908,497,33920,68
0.120123,754,12462,16
0.230958,1702,67358,39
0.329354,84,113,1
0.197027,1460,74879,51
0.186962,3505,234113,66
0.379182,105,118,1
0.059228,925,111750,120
0.100201,113,591,5
0.083734,925,9608,10
0.393218,80,295,3
0.335033,64,101,1
0.127318,436,32496,74
0.234555,1549,165425,106
0.279161,51,133,2
0.103227,117,386,3
0.192911,221,3167,14
0.128422,643,73604,114
0.202699,563,21307,37
0.052702,478,30089,62
0.32845,123,339,2
0.302647,439,57932,131
0.155427,1425,188852,132
0.378503,682,77849,114
0.233906,122,728,5
0.156452,91,122,1
0.347835,96,368,3
0.330229,555,14435,26
0.174101,2521,112956,44
0.088528,315,16439,52
0.191235,187,908,4
0.370798,51,89,1
0.289099,52,93,1
0.137119,697,31579,45
0.210165,149,171,1
0.096667,1554,334286,215
0.355522,79,223,2
0.382596,169,1001,5
0.195925,60,98,1
0.182827,214,644,3
0.267541,65,104,1
0.375531,57,111,1
0.223433,143,550,3
0.085961,925,143467,155
0.350106,1242,153477,123
0.234091,94,340,3
0.274421,767,78903,102
0.05,628,64672,102
0.375574,221,2517,11
0.370524,113,194,1
0.142008,97,284,2
0.119491,123,324,2
0.153684,2526,146695,58
0.213611,86,182,2
0.063655,795,1600,2
0.150651,132,400,3
0.247564,254,1033,4
0.189004,92,243,2
0.35761,74,116,1
0.204457,78,152,1
0.080409,1499,52013,34
0.327115,85,177,2
0.118322,236,1646,6
0.201629,71,83,1
0.38726,146,231,1
0.264859,659,112419,170
0.275347,58,102,1
0.342822,215,1023,4
0.194899,385,7482,19
0.074785,925,48450,52
0.094583,2049,63170,30
0.107923,279,1188,4
0.212525,56,81,1
0.071225,926,63998,69
0.240331,334,33539,100
0.099998,924,84204,91
0.395795,151,2096,13
0.248748,425,24160,56
0.200766,172,518,3
0.389448,55,90,1
0.091572,876,76777,87
0.388166,78,417,5
0.30027,794,33972,42
0.320176,96,198,2
0.249985,215,1714,7
0.24314,92,399,4
0.314015,68,159,2
0.23154,3205,164237,51
0.360163,94,212,2
0.131667,986,65869,66
0.260992,156,928,5
0.342411,290,2383,8
0.073333,689,61423,89
0.332104,104,440,4
0.117836,321,2346,7
0.060785,408,673,1
0.247598,222,721,3
0.272126,105,117,1
0.293259,77,265,3
0.349035,1086,158785,146
0.196106,164,889,5
0.333061,120,143,1
0.163582,576,35283,61
0.074779,697,35157,50
0.058907,542,43006,79
0.388654,91,95,1
0.191158,213,1666,7
0.286625,390,5453,13
0.197761,192,245,1
0.288595,89,103,1
0.216341,125,188,1
0.205929,94,503,5
0.316999,935,35515,37
0.266023,119,302,2
0.258108,130,242,1
0.193544,99,164,1
0.112992,253,827,3
0.168697,1143,50852,44
0.144088,897,57554,64
0.249438,85,443,5
0.061667,1564,166754,106
0.349367,105,672,6
0.289598,103,165,1
0.231927,194,907,4
0.166667,464,12792,27
0.351102,123,258,2
0.15573,153,2550,16
0.251846,414,37055,89
0.159274,104,279,2
0.32014,688,129996,188
0.186475,873,66505,76
0.242585,749,19521,26
0.209211,289,11399,39
0.076625,954,250513,262
0.083567,1851,8198,4
0.261441,93,147,1
0.299426,1192,72070,60
0.278311,530,51853,97
0.075085,926,141591,152
0.282819,165,1543,9
0.260148,87,95,1
0.111265,924,173162,187
0.312357,163,1862,11
0.23473,185,324,1
0.353333,65,735,11
0.226277,63,144,2
0.092149,635,7577,11
0.219327,67,99,1
0.091903,326,12698,38
0.124462,81,199,2
0.15549,187,2402,12
0.359539,125,245,1
0.050371,545,28572,52
0.236223,100,464,4
0.190419,500,4642,9
0.37255,71,89,1
0.134851,78,108,1
0.205516,68,102,1
0.069397,925,73468,79
0.199165,147,1406,9
0.056752,377,16552,43
0.252591,385,6241,16
0.320837,872,69777,80
0.257293,1315,175702,133
0.252153,702,38104,54
0.193415,155,283,1
0.252551,99,205,2
0.233675,124,303,2
0.307635,238,828,3
0.14773,251,1600,6
0.09237,65,104,1
0.389114,139,2225,16
0.275085,91,258,2
0.162145,109,351,3
0.113352,660,113120,171
0.101096,147,151,1
0.192724,1671,153993,92
0.160233,4001,337536,84
0.071675,705,58969,83
0.131667,2189,346413,158
0.325113,105,271,2
0.228744,1248,149384,119
0.054878,2173,130184,59
0.104867,329,5029,15
0.341733,149,1206,8
0.246862,604,122629,203
0.162096,109,348,3
0.16867,334,1729,5
0.085137,400,31284,78
0.085,665,24138,36
0.181609,62,141,2
0.219649,1229,66009,53
0.094588,571,18747,32
0.204821,615,27270,44
0.1,282,7414,26
0.266638,587,18518,31
0.368309,51,95,1
0.115015,556,33060,59
0.397986,88,195,2
0.150635,925,108746,117
0.166716,174,598,3
0.372231,77,101,1
0.223893,83,99,1
0.197078,101,117,1
0.235824,78,100,1
0.213175,127,563,4
0.205492,120,935,7
0.244167,316,4712,14
0.100505,100,307,3
0.28951,618,45452,73
0.313422,64,108,1
0.210648,134,321,2
0.319337,113,796,7
0.079452,273,13440,49
0.186975,353,4319,12
0.349799,82,140,1
0.290678,60,98,1
0.32606,92,101,1
0.294128,98,143,1
0.128757,1332,96779,72
0.391052,89,426,4
0.164326,405,63685,157
0.346482,81,107,1
0.078619,800,68826,86
0.06954,134,1252,9
0.206401,1026,66059,64
0.241023,98,139,1
0.248446,1578,99940,63
