evolution rate,length lived,species population time,population
0.226432,1261,81473,64
0.073333,685,54729,79
0.2736,283,15284,54
0.167419,101,149,1
0.338052,98,410,4
0.098944,471,10482,22
0.309427,155,255,1
0.144824,514,16179,31
0.073333,684,60254,88
0.066412,626,23531,37
0.263909,1473,107424,72
0.250258,722,29353,40
0.264288,657,32219,49
0.085,221,3686,16
0.081742,427,871,2
0.362743,68,91,1
0.304117,467,26140,55
0.097672,184,942,5
0.208476,958,59962,62
0.352394,107,296,2
0.374104,72,92,1
0.375823,95,111,1
0.178333,62,784,12
0.307525,104,188,1
0.336318,366,41266,112
0.149435,781,164611,210
0.222262,253,3341,13
0.12461,127,162,1
0.150986,205,434,2
0.160251,253,407,1
0.05,684,74956,109
0.341465,90,100,1
0.160144,186,401,2
0.24047,928,45314,48
0.190545,91,97,1
0.394991,88,142,1
0.219634,421,9056,21
0.085,801,73272,91
0.210802,105,178,1
0.190324,620,35310,56
0.282681,136,778,5
0.130867,748,20329,27
0.161715,247,3457,13
0.133354,280,314,1
0.111859,360,6186,17
0.284164,105,109,1
0.396295,107,304,2
0.155973,81,99,1
0.211966,94,104,1
0.124342,627,17684,28
0.086974,90,204,2
0.266522,291,2526,8
0.096667,295,35286,119
0.274137,624,50798,81
0.182956,127,490,3
0.239487,98,196,2
0.197115,1023,33819,33
0.193108,1700,81957,48
0.121445,191,886,4
0.301459,86,104,1
0.392996,97,112,1
0.330103,97,181,1
0.142113,133,192,1
0.132026,89,152,1
0.158264,761,60274,79
0.340704,1090,40148,36
0.218588,90,153,1
0.263466,4001,256649,64
0.372838,591,41960,70
0.129567,377,1178,3
0.130181,780,38287,49
0.131667,137,1353,9
0.285579,80,92,1
0.130823,585,25804,44
0.231237,318,5409,17
0.329098,1550,67920,43
0.249041,235,7615,32
0.113793,322,2045,6
0.192218,199,617,3
0.148982,783,49613,63
0.388845,128,148,1
0.258028,84,103,1
0.210256,120,211,1
0.139128,716,14487,20
0.359277,370,1660,4
0.368923,131,663,5
0.265361,101,160,1
