evolution rate,length lived,species population time,population
0.376661,326,5831,17
0.135042,3500,231638,66
0.132882,1459,58896,40
0.27641,510,12926,25
0.18433,3500,119900,34
0.212755,95,98,1
0.193583,3500,252350,72
0.236862,3500,203128,58
0.171054,3500,184978,52
0.184287,1454,27926,19
0.266056,801,11899,14
0.170414,2090,79400,37
0.147884,3500,117836,33
0.158059,1052,14118,13
0.185826,3500,167785,47
0.15774,77,119,1
0.069519,3500,117169,33
0.194441,1113,40727,36
0.15369,65,559,8
0.234759,81,92,1
0.073368,100,1004,10
0.210542,1201,36427,30
0.25203,101,1380,13
0.193419,1141,10538,9
0.361671,50,51,1
0.249878,3500,140168,40
0.182747,3500,238326,68
0.19498,1301,19099,14
0.182487,201,8620,42
0.249903,1201,20248,16
0.233126,101,1306,12
0.270436,1101,13864,12
0.348532,1,2,2
0.234998,3500,302653,86
0.232547,135,152,1
0.219989,66,550,8
0.180495,1301,55750,42
0.072394,201,5103,25
0.076706,1804,61213,33
0.094084,852,51577,60
0.204542,3500,111489,31
0.199029,3500,80985,23
0.378312,181,648,3
0.109908,90,602,6
0.385705,83,94,1
0.308761,115,1173,10
0.118299,3500,156491,44
0.072103,3500,135328,38
0.113731,1308,33594,25
0.110771,250,3790,15
0.061653,3500,181245,51
0.224132,1028,19978,19
0.214508,3500,155101,44
0.065831,1253,76848,61
0.32099,157,1533,9
0.080523,3500,164101,46
0.131801,3500,327554,93
0.235629,1653,81021,49
0.195503,801,14194,17
0.127724,3500,98179,28
0.227956,1201,18380,15
0.122436,101,1324,13
0.137326,3500,188901,53
0.140122,3500,238391,68
0.209746,1050,32374,30
0.153682,3500,226991,64
0.089999,1134,48824,43
0.304658,60,431,7
0.193133,1701,31001,18
0.095469,720,27682,38
0.13859,3500,294213,84
0.106009,3500,192642,55
0.078688,1458,16984,11
0.262335,743,12256,16
0.16492,3500,143206,40
0.204086,3500,153937,43
0.193589,3500,81783,23
0.059306,1767,140733,79
0.051569,735,15021,20
0.120532,3500,111434,31
0.234699,1649,34391,20
0.187919,552,12220,22
0.185789,3500,90350,25
0.067335,1387,112577,81
0.300838,1001,15399,15
0.250627,3500,118056,33
0.058204,1096,112304,102
0.13226,3500,164019,46
0.324703,121,136,1
0.367234,108,838,7
0.271181,1201,45994,38
0.133906,101,3749,37
0.068382,1378,93479,67
0.36275,501,17034,34
0.295059,3500,231731,66
0.177469,1146,22111,19
0.218656,68,763,11
0.122402,295,424,1
0.290957,99,1093,11
0.282832,1302,32318,24
0.177155,676,12337,18
0.188883,3500,225481,64
0.233669,2001,85992,42
0.243926,1317,23852,18
0.091217,301,28023,93
0.192826,448,1966,4
0.319846,251,3402,13
0.261293,3500,140499,40
0.0881,1331,79830,59
0.148904,653,10351,15
0.115812,3500,273510,78
0.313907,84,101,1
0.312462,65,497,7
0.106982,3500,199638,57
0.217752,1191,16605,13
0.389753,101,1979,19
0.24433,3500,158902,45
0.115885,3500,123375,35
0.254427,1221,21807,17
0.355022,122,1099,9
0.253893,1208,28730,23
0.218755,109,1265,11
0.066394,1162,91572,78
0.260695,67,837,12
