evolution rate,length lived,species population time,population
0.270281,3500,58650,16
0.249966,3500,176608,50
0.247612,3500,161205,46
0.259472,82,135,1
0.150811,3500,119448,34
0.220634,1374,13759,10
0.372035,300,4326,14
0.124265,1754,205994,117
0.068436,1302,103565,79
0.376802,224,2444,10
0.290031,101,160,1
0.215395,1769,84521,47
0.252157,241,926,3
0.114805,574,51806,90
0.208129,3500,234415,66
0.192249,1402,44387,31
0.222161,306,9363,30
0.259012,3500,162991,46
0.23747,1147,22292,19
0.270315,60,720,12
0.237397,1677,17219,10
0.075466,1071,85995,80
0.24665,3500,108510,31
0.073044,3500,95011,27
0.222113,3500,176623,50
0.165655,3500,132416,37
0.12721,141,146,1
0.207989,1000,32006,32
0.304701,3500,172936,49
0.206948,1179,36730,31
0.143976,91,949,10
0.210415,1769,29669,16
0.058671,1140,91593,80
0.296319,61,514,8
0.231531,3500,193232,55
0.150216,1721,21315,12
0.187011,3500,257963,73
0.223295,3500,227709,65
0.217101,3500,161134,46
0.136327,1211,51043,42
0.249391,125,1359,10
0.142617,3500,236548,67
0.168198,3500,200503,57
0.212675,3500,109754,31
0.149144,3500,110841,31
0.122411,1545,99971,64
0.364168,446,5901,13
0.242297,3500,113325,32
0.1237,3500,132717,37
0.290192,1245,27972,22
0.286226,149,885,5
0.224504,3500,214931,61
0.052578,1210,28029,23
0.387857,110,1021,9
0.247717,1424,35945,25
0.096042,540,19942,36
0.171955,3500,181731,51
0.089686,1135,65820,57
0.349787,61,509,8
0.173588,1110,45199,40
0.249263,63,652,10
0.344799,1251,62732,50
0.12628,223,6763,30
0.085855,1337,92374,69
0.345646,285,6652,23
0.195908,3500,191171,54
0.099861,1107,28608,25
0.187367,66,848,12
0.198855,3500,166981,47
0.30976,1125,16555,14
0.172646,58,392,6
0.106756,3500,141330,40
0.272353,3500,143403,40
0.132389,3500,176590,50
0.226949,3500,73206,20
0.160633,91,154,1
0.184522,3500,94375,26
0.053435,1125,65177,57
0.35063,52,107,2
0.348047,3500,241086,68
0.0912,3500,200778,57
0.236617,89,101,1
0.226675,3500,137503,39
0.16115,3500,133283,38
0.328241,3500,126843,36
0.311091,1398,74017,52
0.336745,335,2915,8
0.364322,3500,203398,58
0.159407,3500,201376,57
0.184907,3500,274206,78
0.240392,3500,248210,70
0.173974,3500,164831,47
0.239216,3500,215822,61
0.157155,3500,244954,69
0.066132,52,115,2
0.335149,108,113,1
0.06739,3500,117959,33
0.117852,95,98,1
0.159898,3500,147572,42
0.076288,1541,119856,77
0.182438,97,101,1
0.127494,3500,291984,83
0.34709,3500,66143,18
0.070696,1184,63820,53
0.186976,86,1261,14
0.294384,3500,59352,16
0.119418,3500,219884,62
0.254295,3500,156611,44
0.234343,3500,223263,63
0.121069,3500,225932,64
0.112033,1168,60556,51
0.101283,70,829,11
0.113601,3500,244675,69
0.36091,1499,54677,36
0.058443,714,44006,61
0.136957,3500,190967,54
0.218568,3500,104637,29
0.110515,1091,30627,28
0.194805,3500,64382,18
0.080792,3500,136788,39
0.182087,1836,56927,31
0.186703,3500,178623,51
0.24522,3500,90236,25
0.288817,1471,39285,26
0.384825,415,9934,23
0.135658,3500,92223,26
0.179,3500,187994,53
0.307608,103,105,1
0.197167,1005,26329,26
0.281666,3500,123080,35
0.394171,86,90,1
0.191941,229,3046,13
0.255735,3500,98233,28
0.146691,3500,135588,38
0.057508,1161,49479,42
0.193665,61,506,8
0.160544,3500,284217,81
0.241685,3500,160137,45
0.172685,3500,162254,46
0.202035,3500,240361,68
0.313898,1072,19676,18
0.220201,3500,288936,82
0.280379,1264,34042,26
0.255238,164,1567,9
0.084729,3500,205375,58
0.087732,3500,91996,26
0.236374,3500,174874,49
0.057275,3500,91466,26
0.124537,3500,180162,51
0.153645,3500,268749,76
0.263575,3500,154570,44
0.260148,1033,41094,39
0.232071,3500,234303,66
0.317582,3500,90244,25
0.280931,3500,143200,40
0.224587,1571,61301,39
0.270791,501,8431,16
0.202562,3500,286892,81
0.315406,788,21534,27
0.074532,3500,64901,18
0.204994,3500,280543,80
0.152311,3500,154618,44
0.160729,1449,33986,23
0.302283,554,7590,13
0.173541,3500,210611,60
0.061478,3500,72387,20
0.093629,3500,214510,61
0.320915,1081,29387,27
0.220451,3500,59926,17
0.210641,3500,155859,44
0.394533,91,152,1
0.295024,1619,21383,13
0.304232,3500,79354,22
0.349034,1143,30488,26
0.052513,53,963,18
0.156533,3500,248455,70
0.200084,3500,201934,57
0.31799,105,330,3
0.233434,119,998,8
0.316875,3500,144489,41
0.220156,3500,95453,27
0.099205,3500,99458,28
0.246011,3500,121155,34
0.126115,3500,147452,42
0.212373,3500,240593,68
0.321595,1404,27825,19
0.349045,356,5213,14
0.296317,3500,90009,25
0.184805,3500,123238,35
0.124753,3500,189621,54
0.099273,3500,86033,24
0.319224,1687,84432,50
0.233025,663,15166,22
0.141333,3500,106757,30
0.159368,1024,31240,30
0.231007,3500,240670,68
0.145469,3500,226748,64
0.242436,130,284,2
0.305052,3500,134430,38
0.108314,1051,33096,31
0.134942,3500,150499,42
0.243721,3500,230827,65
0.283762,1456,45509,31
0.082678,3500,92270,26
0.144036,3500,185769,53
0.114895,3500,181920,51
0.365247,1518,52896,34
0.211152,428,6182,14
0.062559,3500,182454,52
0.125504,3500,79383,22
0.25578,3500,188882,53
0.087001,3500,175042,50
0.117063,2067,169712,82
0.238634,108,370,3
0.077406,1150,78347,68
0.249163,64,484,7
0.272321,1577,57778,36
0.137537,575,9693,16
0.240735,3500,95359,27
0.285889,3500,116834,33
0.164418,3500,119810,34
0.16612,3500,163209,46
0.268505,1566,102971,65
0.249228,476,9941,20
0.125481,3500,165159,47
0.234522,107,148,1
0.195303,3500,211546,60
0.143428,3500,108251,30
0.205909,1377,26517,19
0.065518,447,10187,22
0.137672,3500,88553,25
0.181577,3500,133568,38
0.3094,3500,226260,64
0.158934,3500,154489,44
0.104905,3500,173369,49
0.092818,3500,146147,41
0.142728,3500,92409,26
0.274694,3500,157616,45
0.052784,1027,77121,75
0.099615,3500,145273,41
0.255212,3500,154334,44
0.130327,3500,258928,73
0.224699,3500,96854,27
0.27256,3500,204691,58
0.254391,262,2683,10
0.092546,3500,288033,82
0.186125,3500,132623,37
0.227114,1621,62080,38
0.094427,3500,180591,51
0.139615,3500,158403,45
0.137653,3500,163981,46
0.327903,3500,192121,54
0.111636,3500,143057,40
0.126085,2046,123655,60
0.218934,3500,95049,27
0.114563,1066,22930,21
0.060222,3500,82700,23
0.165827,3500,197067,56
0.11638,3500,93310,26
0.327283,1125,33569,29
0.353494,63,599,9
0.191715,88,92,1
0.236644,3500,193828,55
0.35329,89,104,1
0.325322,3500,132182,37
0.113945,3500,135283,38
0.204431,3500,145646,41
0.123802,100,103,1
0.176683,1158,62031,53
0.332445,65,657,10
0.221315,3500,134438,38
0.214537,3500,99842,28
0.191581,1959,39772,20
0.298736,3500,68473,19
0.183982,3500,101937,29
0.262808,3500,76978,21
0.260532,1254,51163,40
0.344628,216,4626,21
0.38762,79,93,1
0.055072,1341,105101,78
0.179318,783,17839,22
0.197911,3500,168225,48
0.124386,3500,89271,25
0.096169,3500,202385,57
0.257995,3500,65725,18
0.139194,3500,237138,67
0.182566,3500,237834,67
0.12358,3500,194456,55
0.207204,1738,64808,37
0.078553,3500,149392,42
0.080694,1029,28478,27
0.245266,3500,172058,49
0.087434,3500,196078,56
0.231496,3500,87645,25
0.28972,3500,151075,43
0.1952,3500,130703,37
0.056221,1238,52223,42
0.130102,167,2986,17
0.116879,1486,70035,47
0.068338,401,25045,62
0.095616,3500,216156,61
0.260599,1266,50722,40
0.087641,218,7957,36
0.051736,1399,61340,43
0.058124,470,15087,32
0.199506,3500,95397,27
0.127066,3500,218536,62
0.130499,3500,117051,33
0.074996,3500,152771,43
0.260886,1553,80600,51
0.237537,636,4213,6
0.074448,3500,75909,21
0.1657,3500,138260,39
0.150947,3500,116991,33
0.276753,1070,10635,9
0.064539,3500,106989,30
0.218688,91,99,1
0.200669,3500,152706,43
0.155404,3500,182478,52
0.347196,3500,96833,27
0.318382,1316,44002,33
0.186305,246,3438,13
0.158845,69,75,1
0.079384,1069,72293,67
0.14107,3500,235943,67
0.169774,3500,123587,35
0.356323,99,149,1
0.143543,87,1035,11
0.198745,3500,103732,29
0.249479,3500,143356,40
0.23465,3500,150426,42
0.340129,3500,104615,29
0.30213,1749,139808,79
0.078785,728,64162,88
0.249164,3500,206270,58
0.176267,3500,86688,24
0.217512,3500,67061,19
0.118292,3500,174575,49
