evolution rate,length lived,species population time,population
0.395483,85,119,1
0.286494,284,5448,19
0.211629,3882,340109,87
0.131778,278,3908,14
0.169845,1389,162778,117
0.28825,465,55816,120
0.367566,88,199,2
0.380815,134,564,4
0.342061,102,560,5
0.361907,621,24640,39
0.201567,209,5960,28
0.090147,285,23722,83
0.242036,199,1156,5
0.26,73,799,10
0.246792,163,527,3
0.139232,277,48149,173
0.141951,298,17629,59
0.344819,280,3448,12
0.343701,256,9087,35
0.321995,133,342,2
0.26157,180,5794,32
0.378319,450,34735,77
0.259784,88,144,1
0.104236,277,66995,241
0.310538,162,335,2
0.129323,277,11395,41
0.11792,120,4522,37
0.311183,202,2137,10
0.16312,785,17799,22
0.333673,1364,56932,41
0.293455,247,3292,13
0.067747,356,3302,9
0.199602,84,110,1
0.192327,554,111894,201
0.05,328,3440,10
0.382421,85,95,1
0.192636,113,756,6
0.38504,171,4041,23
0.319063,63,104,1
0.342632,2018,99473,49
0.106959,556,18948,34
0.131287,310,12836,41
0.3852,324,11301,34
0.337151,112,204,1
0.333846,824,40910,49
0.137923,276,20134,72
0.122363,401,35888,89
0.289011,772,44690,57
0.380012,166,2022,12
0.392189,78,152,1
0.080141,570,6826,11
0.359888,73,203,2
0.340967,121,677,5
0.140742,277,11403,41
0.061497,188,640,3
0.069985,251,6323,25
0.389024,126,254,2
0.279737,129,1614,12
0.195389,1433,241224,168
0.110571,277,26053,94
0.060217,555,78413,141
0.125277,24,28,1
0.381085,405,21160,52
0.351637,57,95,1
0.165229,237,2811,11
0.301844,73,112,1
0.257361,102,257,2
0.387474,98,101,1
0.155952,310,40123,129
0.301335,871,43564,50
0.055044,301,12872,42
0.181574,101,362,3
0.222665,58,96,1
0.27972,69,98,1
0.061114,277,14352,51
0.277784,689,26551,38
0.294686,49,82,1
0.223009,345,7634,22
0.152564,389,17046,43
0.265606,175,366,2
0.224439,96,158,1
0.085,214,6799,31
0.106576,58,101,1
0.331752,440,23026,52
0.199695,114,803,7
0.228522,87,199,2
0.394349,243,935,3
0.341018,82,136,1
0.360275,178,1558,8
0.360003,83,366,4
0.375999,64,107,1
0.23811,358,4366,12
0.227992,54,81,1
0.081507,483,15427,31
0.068811,277,9918,35
0.104772,192,1614,8
0.124763,147,202,1
0.310506,576,24313,42
0.113444,265,28813,108
0.297966,892,33532,37
0.371329,255,5172,20
0.294312,106,414,3
0.340514,133,750,5
0.209043,93,137,1
0.234769,78,167,2
0.306667,69,568,8
0.368034,316,4771,15
0.185588,297,5340,17
0.16661,166,4408,26
0.116807,220,77145,350
0.214721,495,35203,71
0.319398,116,965,8
0.347226,179,699,3
0.355098,93,116,1
0.356134,202,1201,5
0.323164,83,160,1
0.064207,520,13893,26
0.141496,197,1253,6
0.195118,2278,143173,62
0.142982,265,5204,19
0.154906,425,22344,52
0.348627,210,2939,13
0.119241,360,11028,30
0.374955,213,482,2
0.154405,208,5821,27
0.342211,227,3592,15
0.374693,363,11485,31
0.083032,277,20422,73
0.109323,278,21462,77
0.381568,228,1370,6
0.354883,91,208,2
0.306698,94,218,2
0.206669,747,27199,36
0.110903,143,20416,142
0.228147,75,143,1
0.320332,287,5959,20
0.101029,276,41151,149
0.321715,56,98,1
0.343684,832,39278,47
0.354604,77,98,1
0.366926,414,29157,70
0.344222,117,594,5
0.164728,209,932,4
0.218631,145,1020,7
0.128739,265,1105,4
0.348252,94,158,1
0.245036,1293,63779,49
0.331923,680,35861,52
0.333399,101,394,3
0.067224,277,25884,93
0.219871,69,98,1
0.091343,251,19436,77
0.228214,1389,114950,82
0.357983,204,3663,17
0.374472,403,37804,93
0.290777,83,201,2
0.108699,278,25916,93
0.338002,79,103,1
0.056374,419,3984,9
0.298997,123,424,3
0.172458,181,1407,7
0.091699,226,3096,13
0.15537,277,6053,21
0.278729,105,217,2
0.318159,260,7626,29
0.215757,88,194,2
0.308725,1395,63621,45
0.257731,615,16864,27
0.376667,87,1098,12
0.231247,736,31149,42
0.378737,83,246,2
0.106456,126,5685,45
0.271667,268,4833,18
0.251677,42,82,1
0.36204,83,459,5
0.123142,295,11139,37
0.098761,466,8582,18
0.058392,146,279,1
0.05,441,87235,197
0.298642,55,95,1
0.347387,406,14749,36
0.357672,78,199,2
0.294859,298,13221,44
0.092865,277,6410,23
0.383789,99,328,3
0.270711,93,102,1
0.096842,742,24943,33
0.296958,54,99,1
0.198612,302,1046,3
0.335142,105,199,1
0.246287,2221,170397,76
0.179812,1488,116610,78
0.296875,372,20414,54
0.161625,555,47058,84
0.386511,327,11623,35
0.207314,120,250,2
0.292272,123,548,4
0.217437,157,1517,9
0.110093,256,3768,14
0.187933,87,114,1
0.215448,724,16589,22
0.082064,277,9548,34
0.178151,101,363,3
0.202703,79,94,1
0.225309,311,9303,29
0.376073,162,885,5
0.306428,328,4405,13
0.346408,134,417,3
0.329343,185,1156,6
0.268753,338,4500,13
0.224329,132,1408,10
0.19032,555,16756,30
0.333956,277,4283,15
0.325309,86,102,1
0.332172,146,320,2
0.207175,80,101,1
0.359582,77,152,1
0.204444,281,6939,24
0.17786,288,2077,7
0.330515,91,258,2
0.312386,530,12664,23
0.193361,118,209,1
0.317137,2558,266352,104
0.299783,276,1655,5
0.301909,103,105,1
0.198385,11,16,1
0.116377,277,16403,59
0.140946,196,550,2
0.212887,2074,99364,47
0.091621,278,9771,35
0.298716,108,437,4
0.177497,983,97244,98
0.201745,426,8064,18
0.178172,60,147,2
0.335198,67,103,1
0.399848,75,145,1
0.35792,69,105,1
0.220592,26,38,1
0.11986,295,2348,7
0.388033,89,139,1
0.27215,58,110,1
0.242791,638,35315,55
0.232287,918,20466,22
0.050168,52,4713,90
0.153015,555,74755,134
0.342901,527,14407,27
0.131667,199,3496,17
0.179218,497,7533,15
0.241448,121,485,4
0.398271,128,945,7
0.37504,218,2144,9
0.304082,676,17375,25
0.269735,132,754,5
0.126195,277,15742,56
0.229497,129,390,3
0.394207,186,6284,33
0.18963,96,298,3
0.085525,277,4140,14
0.385186,59,104,1
0.283712,233,9171,39
0.212893,243,1778,7
0.384742,330,27922,84
0.283613,147,700,4
0.147226,121,2539,20
0.230143,181,549,3
0.284075,95,335,3
0.334133,87,147,1
0.131419,179,949,5
0.381208,90,150,1
0.376507,120,1238,10
0.214776,79,108,1
0.350484,364,18109,49
0.296319,700,40613,58
0.355754,217,785,3
0.332297,303,3207,10
0.232503,73,148,2
0.173301,127,329,2
0.236316,66,81,1
0.251098,2145,132695,61
0.059575,234,15674,66
0.390996,460,5699,12
0.221275,71,141,1
0.389391,111,525,4
0.357887,241,4340,18
0.148484,294,5200,17
0.111191,139,182,1
0.328626,620,27869,44
0.171156,132,1590,12
0.241626,129,367,2
0.120885,178,14037,78
0.397893,72,276,3
0.364928,88,244,2
0.190854,1831,156600,85
0.29421,96,200,2
0.053915,293,17472,59
0.362644,96,98,1
0.1198,277,11753,42
0.158279,107,245,2
0.280942,128,141,1
0.221584,1667,153355,91
0.200615,179,253,1
0.325184,96,101,1
0.319581,78,104,1
0.282463,104,463,4
0.352015,192,2596,13
0.156402,89,625,7
0.169874,129,711,5
0.242057,202,2560,12
0.1029,416,10862,26
0.064301,260,12315,47
0.18034,122,428,3
0.152375,96,99,1
0.381812,172,1121,6
0.092409,277,88290,318
0.087804,185,3130,16
0.250134,1961,201778,102
0.360111,84,157,1
0.089462,275,20828,75
0.073333,446,27910,62
0.175576,273,6877,25
0.124892,231,65394,283
0.34485,195,1581,8
0.151079,90,140,1
0.149239,277,44116,159
0.324405,193,4232,21
0.370747,190,361,1
0.395593,83,262,3
0.186991,52,98,1
0.155085,94,143,1
0.372152,698,172933,247
0.122055,255,7018,27
0.294176,479,7429,15
0.309167,93,250,2
0.115379,336,26819,79
0.301712,1668,130179,78
0.150669,136,458,3
0.224674,57,107,1
0.24488,235,1993,8
