evolution rate,length lived,species population time,population
0.295539,77,98,1
0.343264,248,1351,5
0.241997,132,156,1
0.271667,194,1529,7
0.255419,251,8119,32
0.082475,153,328,2
0.33439,781,26348,33
0.052798,428,19712,46
0.12613,665,20716,31
0.373169,155,746,4
0.217171,605,30126,49
0.222646,1633,48837,29
0.259107,88,236,2
0.094641,215,11917,55
0.278677,402,3950,9
0.318985,83,117,1
0.282907,105,325,3
0.313223,613,23847,38
0.27655,108,541,5
0.209861,94,106,1
0.343118,564,8701,15
0.289665,299,1999,6
0.235834,110,302,2
0.180554,96,102,1
0.188855,80,138,1
0.166667,500,10249,20
0.230507,963,41334,42
0.367532,298,3373,11
0.119485,172,353,2
0.182393,148,540,3
0.19945,372,8139,21
0.388333,105,694,6
0.302765,761,102745,135
0.339811,59,277,4
0.275978,71,89,1
0.243673,480,7756,16
0.305646,121,194,1
0.295751,76,98,1
0.315879,132,472,3
0.05,6,28,4
0.053205,281,4936,17
0.108935,568,46540,81
0.360813,542,75918,140
0.289352,1142,37064,32
0.06503,383,11141,29
0.096667,1111,85758,77
0.086854,567,3089,5
0.056737,233,278,1
0.153847,362,16836,46
0.126637,89,103,1
0.123152,164,373,2
0.396451,103,105,1
0.053981,252,639,2
0.131173,473,23296,49
0.150144,64,90,1
0.106459,567,85417,150
0.159211,1702,168730,99
0.269249,537,32820,61
0.149646,482,13026,27
0.252644,182,612,3
0.198281,69,141,2
0.187093,289,3835,13
0.299206,447,26185,58
0.225,280,6101,21
0.259718,83,100,1
0.283917,852,21566,25
0.326757,422,13874,32
0.312851,97,105,1
0.099905,567,9531,16
0.243987,2195,113849,51
0.322288,188,242,1
0.082959,366,2602,7
0.163673,404,4303,10
0.104824,139,388,2
0.050086,179,209,1
0.313482,3430,198207,57
0.281201,160,2874,17
0.181766,183,1817,9
0.273265,3891,224195,57
0.373539,1023,92740,90
0.225243,525,6209,11
0.193776,530,11186,21
0.096667,333,4438,13
0.295659,316,3099,9
0.326333,97,227,2
0.116691,89,94,1
0.167585,1226,42150,34
0.108333,465,11380,24
0.372327,152,370,2
0.291543,95,114,1
0.24828,3921,268141,68
0.1559,1057,157390,148
0.13971,359,13043,36
0.12947,262,5603,21
0.213353,98,106,1
0.36263,85,104,1
0.136425,84,111,1
0.279764,365,7916,21
0.133069,567,46379,81
0.281716,127,204,1
0.11992,567,51043,90
0.063223,238,10111,42
0.226239,99,100,1
0.072137,496,34303,69
0.146675,566,20317,35
0.324139,117,277,2
0.068419,82,91,1
0.331506,786,94999,120
0.343514,201,2254,11
0.117322,350,18329,52
0.385587,553,7482,13
0.09099,772,65284,84
0.176235,117,333,2
0.116555,564,42870,76
0.181902,87,112,1
0.156189,224,4497,20
0.10835,567,89957,158
0.147732,238,6405,26
0.382859,95,107,1
0.201603,4001,305089,76
0.108333,1110,63206,56
0.178794,193,513,2
