evolution rate,length lived,species population time,population
0.261362,77,124,1
0.33,103,831,8
0.068419,648,70316,108
0.305796,104,107,1
0.241813,258,1170,4
0.294292,260,4100,15
0.070909,219,3138,14
0.143333,462,13368,28
0.161847,105,107,1
0.271275,69,81,1
0.113019,296,2963,10
0.298873,86,115,1
0.264989,149,2343,15
0.127889,649,122818,189
0.257061,1090,27618,25
0.287479,76,89,1
0.132853,379,5642,14
0.176172,3570,231006,64
0.060211,160,276,1
0.377276,103,116,1
0.057603,647,42293,65
0.184583,362,15871,43
0.312919,1256,57844,46
0.346281,128,198,1
0.302551,138,262,1
0.091985,647,109197,168
0.395725,79,96,1
0.220269,569,11976,21
0.341667,63,781,12
0.155,1188,41306,34
0.228117,1165,164456,141
0.370507,80,103,1
0.151623,141,285,2
0.155,479,13745,28
0.26321,567,22121,39
0.290162,494,86638,175
0.292962,105,106,1
0.26237,85,101,1
0.352263,139,654,4
0.097756,924,7102,7
0.273489,78,108,1
0.134844,414,4184,10
0.239409,956,42688,44
0.325893,111,271,2
0.131667,419,8427,20
0.267905,110,150,1
0.21692,117,208,1
0.279461,88,90,1
0.353842,1212,54662,45
0.223813,3757,378175,100
0.31461,218,2723,12
0.295521,79,201,2
0.16113,101,103,1
0.191062,1290,82380,63
0.131667,274,5186,18
0.386001,103,109,1
0.225652,1816,140510,77
0.277215,826,31044,37
0.112466,218,442,2
0.279551,52,94,1
0.166667,411,8539,20
0.197702,129,262,2
0.237002,841,38939,46
0.136466,1297,66300,51
0.149514,347,1230,3
0.157363,81,87,1
0.322588,126,343,2
0.242347,1819,166066,91
0.057208,395,1349,3
0.26,86,666,7
0.125561,463,3795,8
0.220425,109,208,1
0.209749,189,676,3
0.306077,84,94,1
0.13714,120,141,1
0.351916,268,486,1
0.250834,84,100,1
0.061755,438,11185,25
0.250324,686,33348,48
0.201667,110,846,7
0.315915,107,200,1
0.250011,125,288,2
0.168557,220,1935,8
0.198749,3651,407924,111
0.071877,88,2875,32
0.171944,171,259,1
0.281191,3947,263908,66
0.387316,128,499,3
0.320778,164,243,1
0.377365,88,106,1
0.085,531,18357,34
0.11891,76,109,1
0.103587,469,722,1
0.123506,59,107,1
0.201667,352,9202,26
0.346663,88,182,2
0.390451,104,255,2
0.22792,103,166,1
0.316158,244,1576,6
0.085513,472,16932,35
0.177971,340,2967,8
0.329436,714,17301,24
0.248333,281,1631,5
0.354874,95,194,2
