evolution rate,length lived,species population time,population
0.273872,159,653,4
0.13003,196,16195,82
0.06561,233,28408,121
0.126156,233,47890,205
0.247555,66,247,3
0.144627,296,6532,22
0.207789,388,13524,34
0.368404,111,901,8
0.255168,2621,174210,66
0.305902,106,158,1
0.281497,216,3407,15
0.072468,233,20316,87
0.353721,143,897,6
0.106484,187,11894,63
0.257919,934,52013,55
0.222739,58,85,1
0.217531,4001,310491,77
0.372891,262,8998,34
0.258276,1372,150144,109
0.204038,440,11757,26
0.273758,72,149,2
0.250324,2100,131713,62
0.080427,282,18781,66
0.105905,117,768,6
0.122345,233,1661,7
0.141464,233,23886,102
0.331747,137,459,3
0.253816,99,146,1
0.218914,2785,307152,110
0.224374,311,4503,14
0.391243,175,486,2
0.397408,157,1385,8
0.050925,167,3596,21
0.364686,133,491,3
0.216047,1870,140981,75
0.305577,91,168,1
0.138145,55,118,2
0.063203,182,5287,29
0.390392,73,150,2
0.275064,238,3733,15
0.238424,1647,85400,51
0.128059,154,612,3
0.282481,227,6929,30
0.373019,286,5095,17
0.127671,233,21269,91
0.191252,531,32531,61
0.229524,204,1500,7
0.32302,103,248,2
0.3359,60,109,1
0.369828,337,11406,33
0.29171,63,149,2
0.340476,150,1535,10
0.185724,272,8092,29
0.32733,467,36665,78
0.187973,180,651,3
0.090511,233,13080,56
0.378449,123,609,4
0.244795,223,3169,14
0.122019,209,784,3
0.349465,406,3746,9
0.39896,340,11109,32
0.192638,115,277,2
0.234519,94,180,1
0.090616,222,16731,75
0.114089,334,4328,12
0.168319,205,1808,8
0.327282,1077,47703,44
0.329296,77,106,1
0.238738,556,50045,90
0.08033,242,17271,71
0.301761,123,365,2
0.294129,141,546,3
0.393714,151,958,6
0.16698,53,172,3
0.123296,64,100,1
0.232681,57,100,1
0.074372,269,10068,37
0.282814,127,469,3
0.328703,75,93,1
0.209036,103,480,4
0.252535,1558,86817,55
0.162408,163,381,2
0.249264,52,93,1
0.084135,233,26381,113
0.268581,1083,110831,102
0.296198,46,231,5
0.374241,474,13966,29
0.296554,115,1126,9
0.276787,109,444,4
0.39643,90,384,4
0.100775,234,12942,55
0.312019,73,179,2
0.218562,82,143,1
0.101944,225,16692,74
0.377183,114,942,8
0.240351,1997,166457,83
0.370883,461,12035,26
0.190195,127,303,2
0.126591,230,15408,66
0.397794,76,97,1
0.192691,79,144,1
0.391899,124,292,2
0.286694,76,154,2
0.204928,70,276,3
0.089937,233,17288,74
0.341667,87,872,10
0.088903,170,3531,20
0.372261,113,471,4
0.386998,258,7143,27
0.27637,87,155,1
0.187249,264,1152,4
0.325276,117,985,8
0.235984,1403,67273,47
0.223912,172,1549,9
0.207387,58,107,1
0.316692,94,398,4
0.192639,1625,151172,93
0.09871,265,28652,108
0.136816,138,695,5
0.372519,245,3700,15
0.29711,168,957,5
0.061667,443,35802,80
0.322059,1132,114506,101
0.384145,55,103,1
0.068729,199,15685,78
0.384494,418,18522,44
0.319422,601,29350,48
0.092854,153,8227,53
0.32421,87,660,7
0.144256,257,5739,22
0.393432,115,254,2
0.155639,369,12969,35
0.211164,54,133,2
0.053108,275,63470,230
0.196369,163,388,2
0.301794,54,97,1
0.3139,199,438,2
0.281285,84,169,2
0.087617,467,19659,42
0.155636,150,354,2
0.183488,271,21638,79
0.17387,579,51891,89
0.273832,95,254,2
0.379297,437,13616,31
0.112428,279,13718,49
0.288344,111,358,3
0.215207,137,7016,51
0.262748,56,95,1
0.301026,100,162,1
0.304948,53,84,1
0.223739,73,93,1
0.275313,83,142,1
0.192184,661,44332,67
0.231192,243,1688,6
0.20681,935,65185,69
0.327316,194,698,3
0.300263,1046,53333,50
0.242731,343,15019,43
0.102934,169,326,1
0.138864,276,6651,24
0.331273,118,1156,9
0.065562,233,10111,43
0.113879,265,1956,7
0.133668,280,31358,111
0.214575,465,15715,33
0.169568,92,327,3
0.312184,165,733,4
0.068095,112,4283,38
0.260655,280,3070,10
0.162517,1838,168432,91
0.103695,166,208,1
0.102798,290,10677,36
0.10251,195,557,2
0.120041,233,7796,33
0.245427,183,1999,10
0.105122,277,4508,16
0.236831,115,1578,13
0.261931,78,112,1
0.211003,142,1655,11
0.133396,233,67991,291
0.204003,68,110,1
0.2593,89,319,3
0.097991,313,7705,24
0.169297,119,203,1
0.170077,935,81052,86
0.372946,84,479,5
0.174712,1638,191303,116
0.084884,233,20372,87
0.132097,233,4145,17
0.217473,76,99,1
0.288477,210,1320,6
0.331281,97,200,2
0.058166,233,82542,354
0.232985,99,160,1
0.078098,233,8160,35
0.311998,504,11323,22
0.25057,262,1714,6
0.13646,233,19455,83
0.381475,383,30817,80
0.158142,1403,367165,261
0.235184,64,86,1
0.074891,79,16452,208
0.287832,1005,53197,52
0.368115,396,16565,41
0.322066,203,2101,10
0.397012,139,616,4
0.219986,348,20412,58
0.290296,703,69761,99
0.38617,102,159,1
0.356212,213,3117,14
0.22531,206,7281,35
0.295738,99,280,2
0.226093,968,84228,87
0.274333,337,14505,43
0.075278,206,18152,88
0.323292,82,190,2
0.359233,321,4603,14
0.147239,101,443,4
0.134806,85,3702,43
0.241582,101,278,2
0.182573,628,23173,36
0.152382,129,994,7
0.175514,652,66938,102
0.25649,1411,90631,64
0.321057,75,110,1
0.055588,466,68418,146
0.270724,106,385,3
0.091213,233,49647,213
0.155896,62,132,2
0.385921,937,65628,70
0.373386,1011,46344,45
0.29358,63,106,1
0.324713,310,5957,19
0.31804,93,163,1
0.057603,92,1125,12
0.392855,129,738,5
0.396957,226,2011,8
0.088393,300,3709,12
0.16546,497,27189,54
0.390351,71,83,1
0.062162,205,10536,51
0.328786,128,406,3
0.081904,233,22398,96
0.118795,233,15044,64
0.123657,233,10028,43
0.111509,334,3849,11
0.078821,263,24756,94
0.372876,69,147,2
0.316442,711,50222,70
0.133005,229,8148,35
0.295867,167,766,4
0.12,444,31160,70
0.161533,232,3912,16
0.321694,110,605,5
0.067618,233,12069,51
0.347655,1118,56508,50
0.19152,582,11610,19
0.186371,105,370,3
0.372369,696,16569,23
0.358387,291,21424,73
0.341105,124,400,3
0.09898,173,6671,38
0.264318,986,47532,48
0.337087,157,1756,11
0.149317,233,17232,73
0.234135,143,907,6
0.207142,43,79,1
0.339122,67,86,1
0.288521,78,109,1
0.091056,623,14524,23
0.281191,126,928,7
0.071187,467,22562,48
0.354979,113,672,5
0.344363,369,9711,26
0.140613,309,14118,45
0.371573,525,13840,26
0.36494,584,86060,147
0.268191,121,491,4
0.075058,232,4957,21
0.154517,104,327,3
0.073333,327,64257,196
0.30918,84,187,2
0.275664,365,3142,8
