evolution rate,length lived,species population time,population
0.120538,3500,272459,77
0.117152,3500,157709,45
0.262639,89,99,1
0.259355,64,499,7
0.209767,3500,155006,44
0.18364,3500,150513,43
0.145527,3500,184933,52
0.090968,3500,154466,44
0.171679,3500,144947,41
0.222998,3500,146655,41
0.244636,78,90,1
0.133299,3500,214369,61
0.104532,1420,92466,65
0.061243,954,132693,139
0.095072,3500,302918,86
0.195245,3500,151225,43
0.057425,1558,118882,76
0.305798,464,6042,13
0.206263,3500,171854,49
0.242699,1273,64391,50
0.111138,191,1390,7
0.189694,3500,115621,33
0.12939,3500,179187,51
0.059526,1917,99175,51
0.309543,75,95,1
0.16879,3500,114435,32
0.125736,1540,42579,27
0.395403,618,4944,8
0.19473,3500,209425,59
0.098292,1056,48298,45
0.162559,3500,147594,42
0.307887,156,199,1
0.274746,62,444,7
0.244667,1187,32320,27
0.162222,87,1480,17
0.264772,3500,103331,29
0.055836,1535,137898,89
0.327687,500,5972,11
0.152915,3500,140238,40
0.050386,1034,50342,48
0.071141,3500,214788,61
0.161644,3500,102654,29
0.075467,1293,63176,48
0.292501,208,2591,12
0.204035,3500,157173,44
0.207794,1157,24379,21
0.323034,66,850,12
0.131815,3500,145227,41
0.053821,1577,75418,47
0.242929,481,10566,21
0.09505,3500,211182,60
0.163544,1097,26671,24
0.218971,3500,189376,54
0.144764,3500,324048,92
0.071621,1184,110031,92
0.217537,103,688,6
0.167341,1550,40978,26
0.254468,529,5241,9
0.0512,1653,87553,52
0.372987,590,27719,46
0.181502,3500,228099,65
0.186464,3500,142059,40
0.198575,3500,170537,48
0.168922,3500,174854,49
0.094143,165,427,2
0.104814,62,593,9
0.267306,1506,59127,39
0.171565,1820,47091,25
0.078179,1514,37464,24
0.300252,485,9644,19
0.143529,3500,226433,64
0.248694,1155,12296,10
0.13305,62,649,10
0.1112,3500,293507,83
0.185217,3500,169695,48
0.144354,3500,276810,79
0.094996,1664,162095,97
0.277498,604,10935,18
0.131163,3500,175466,50
0.135804,3500,176300,50
0.069588,3500,117126,33
0.241976,146,159,1
0.220381,96,786,8
0.202137,3500,155180,44
0.135365,3500,93863,26
0.264939,88,102,1
0.381303,297,4094,13
0.165377,2097,101192,48
0.227509,1264,7827,6
0.385641,176,2908,16
0.225796,1233,15029,12
0.240847,137,2014,14
0.165387,3500,232000,66
0.058475,1057,60732,57
0.173508,3500,134907,38
0.220274,1267,18911,14
0.394242,208,1583,7
0.231619,1881,77437,41
0.125349,3500,196810,56
0.14311,3500,255077,72
0.178859,3500,201431,57
0.160648,3500,128163,36
0.338049,164,201,1
0.324638,448,5640,12
0.167277,3500,112391,32
0.221627,3500,220099,62
0.227022,1096,21696,19
0.107126,3500,161862,46
0.319036,1411,26381,18
0.149952,787,25546,32
0.233993,1857,59396,31
0.13782,1425,25171,17
0.328439,335,8230,24
0.152669,3500,88198,25
0.220354,3500,174133,49
0.106052,3500,125024,35
0.100925,3500,164647,47
0.167321,3500,142981,40
0.3289,91,247,2
0.201276,3500,94894,27
0.389281,92,105,1
0.179882,3500,255116,72
0.194264,3500,74829,21
0.123291,3500,103124,29
0.240116,1259,20655,16
0.143176,193,8541,44
0.218991,3500,250381,71
0.248519,1022,19963,19
0.208612,3500,140864,40
0.080673,1726,114630,66
0.150047,975,23396,23
0.077823,470,1144,2
0.178243,1061,9246,8
0.154187,3500,161512,46
0.379882,87,127,1
0.059122,89,1035,11
0.249963,1865,44631,23
0.111861,126,161,1
0.186548,3500,134719,38
0.160576,1001,16651,16
0.11362,3500,154609,44
0.266101,1400,67743,48
0.303529,310,4622,14
0.173729,1422,42779,30
0.253843,469,5308,11
0.163315,3500,69086,19
0.206843,2077,36717,17
0.233591,1065,52033,48
0.176595,3500,197105,56
0.077177,1691,98972,58
0.056692,757,37012,48
0.260371,3500,251057,71
0.083289,3500,113626,32
0.235872,1005,20076,19
0.133812,3500,191962,54
0.298125,492,4246,8
0.131643,194,2234,11
0.210698,1781,45630,25
0.19914,734,15010,20
0.256279,3500,157146,44
0.208986,1001,11068,11
0.151792,2057,92390,44
0.291461,1625,15330,9
0.380167,552,6137,11
0.18397,3500,173331,49
0.195112,126,170,1
0.101354,222,4278,19
0.153984,3500,220659,63
0.201566,1009,12442,12
0.150263,3500,118737,33
0.075307,1119,87852,78
0.387202,63,481,7
0.174641,99,149,1
0.163967,66,588,8
0.152635,3500,148704,42
0.196977,1043,15159,14
0.182995,3500,152464,43
0.184314,1742,26125,14
0.150331,1632,45119,27
0.20808,579,6461,11
0.251773,3500,126363,36
0.190626,3500,167667,47
0.190798,1160,35901,30
0.232446,65,364,5
0.223569,3500,136141,38
0.175096,1261,21589,17
0.143654,166,1811,10
0.171383,45,59,1
0.291231,366,4259,11
0.18749,3500,266630,76
0.366109,64,89,1
0.221593,3500,189263,54
0.173455,3500,119707,34
0.282135,615,2186,3
0.260377,432,5469,12
0.080299,3500,139634,39
0.156104,3500,203491,58
0.244227,1265,12890,10
0.115634,277,8704,31
0.167791,3500,133735,38
0.225893,3500,51641,14
0.240087,365,785,2
0.217799,3500,162235,46
0.080678,1106,48474,43
0.134684,69,666,9
0.101761,3500,113232,32
0.126437,257,837,3
0.308108,63,461,7
0.153054,3500,58630,16
0.320027,3500,68721,19
0.106997,3500,120507,34
0.19257,1418,24060,16
0.385592,359,5173,14
0.102804,3500,176323,50
0.264374,3500,199997,57
0.203179,1063,8490,7
0.19237,3500,149535,42
0.136587,1013,30544,30
0.220507,3500,219809,62
0.392267,109,207,1
0.188691,60,534,8
0.32864,788,22350,28
0.317853,1019,59585,58
0.217719,3500,196135,56
0.097624,149,162,1
0.267157,3500,233283,66
0.253825,1953,101799,52
0.21194,965,8810,9
0.147375,3500,197335,56
0.236144,1645,63736,38
0.336279,567,8154,14
0.223309,3500,111478,31
0.262298,1337,32350,24
0.237664,310,1199,3
0.147427,1953,43795,22
0.068721,1371,131502,95
0.171796,290,2722,9
0.17198,1709,81651,47
0.228092,856,19859,23
0.192471,3500,73836,21
0.165134,1546,27159,17
0.190721,551,20005,36
0.165516,3500,144536,41
0.199208,1093,36056,32
0.197717,3500,159518,45
0.214956,3500,134236,38
0.113403,1897,116439,61
0.122014,137,371,2
0.243716,3500,220098,62
0.235861,1161,28057,24
0.256473,97,514,5
0.233079,3500,133662,38
0.202235,1034,13248,12
0.08102,3500,88931,25
0.258509,3500,196236,56
0.273356,3500,240175,68
0.246353,1146,23091,20
0.325204,60,697,11
0.247708,1212,10506,8
0.321162,114,1628,14
0.185309,3500,108670,31
0.174641,295,533,1
0.053446,481,7997,16
0.08476,3500,103350,29
0.242892,1161,19318,16
0.291842,62,646,10
0.07325,104,105,1
0.248137,3500,63539,18
0.154367,1262,59117,46
0.325585,162,1157,7
0.171218,3500,192566,55
0.220623,3500,146352,41
0.052874,1406,65502,46
0.340639,317,4006,12
0.188386,1473,89276,60
0.241134,391,6655,17
0.18378,3500,155280,44
0.169649,3500,82226,23
0.162713,1083,25428,23
0.159532,3500,262179,74
0.316961,188,200,1
0.141775,3500,139907,39
0.159702,1164,32403,27
0.175884,64,713,11
0.13506,268,823,3
0.233842,3500,170741,48
0.299686,3500,208479,59
0.217709,3500,106027,30
0.225682,1613,49511,30
0.218983,651,22057,33
0.179423,3500,301307,86
0.130257,3500,302506,86
0.221745,1933,44597,23
0.139338,1600,69359,43
0.284056,511,12703,24
0.227179,95,101,1
0.320168,814,12966,15
0.074695,3500,160203,45
0.103775,3500,250249,71
0.344571,86,137,1
0.231913,516,13316,25
0.209725,3500,66499,18
0.161985,3500,169502,48
0.084242,1729,50436,29
0.281907,879,10538,11
0.256999,3500,81130,23
0.134102,1029,23557,22
0.119674,3500,206681,59
0.089216,1915,64573,33
0.077309,1518,74193,48
0.33584,437,9236,21
0.096337,3500,107807,30
0.190267,3500,81554,23
0.069736,1521,92428,60
0.260705,526,7658,14
0.058739,801,6446,8
0.396126,668,15901,23
0.349701,3500,102276,29
0.19161,3500,101804,29
0.064747,1728,134492,77
0.233023,837,8585,10
0.050741,3500,109933,31
0.353207,149,268,1
0.385856,161,2893,17
0.18994,1241,11114,8
0.388792,182,2661,14
0.20902,1365,24999,18
0.098189,377,23735,62
0.171048,3500,160038,45
0.155181,3500,149302,42
0.067335,91,100,1
0.115235,86,1146,13
0.180694,3500,180190,51
0.283861,101,102,1
0.144099,118,919,7
0.09101,3500,194929,55
0.077063,3500,143270,40
0.146897,168,658,3
0.084049,158,4023,25
0.052423,1163,37484,32
0.256041,63,387,6
0.090125,3500,201145,57
0.188903,1061,12562,11
0.147189,3500,160372,45
0.1957,3500,195406,55
0.136506,3500,98914,28
0.08008,1070,24958,23
0.152038,3500,216899,61
0.133616,133,179,1
0.122047,280,2518,8
0.078167,3500,188293,53
0.108043,3500,286861,81
0.184403,1551,31492,20
0.217376,941,27446,29
0.151089,3500,95962,27
0.059027,1065,82564,77
0.212365,3500,222821,63
0.240721,1189,9719,8
0.157899,94,716,7
0.091234,1662,127104,76
0.276275,744,9720,13
0.19906,3500,167375,47
0.07292,1714,95787,55
0.168942,351,438,1
0.231436,61,498,8
0.151208,3500,273436,78
0.222025,1003,26837,26
0.189929,3500,167463,47
0.116924,3500,95443,27
0.231013,1069,17289,16
0.091228,3500,103814,29
0.203147,1193,41525,34
0.391349,94,646,6
0.102262,1545,110243,71
0.091899,544,5624,10
0.147517,3500,215200,61
0.273969,1009,32794,32
0.18679,3500,83292,23
0.090008,3500,180333,51
0.158894,3500,163030,46
0.200357,1652,41097,24
0.174238,1579,56563,35
0.105172,517,12206,23
0.188434,1726,31324,18
0.269686,641,17488,27
0.081207,3500,264738,75
0.231347,1321,18892,14
0.269462,223,3175,14
0.070977,555,1977,3
0.178027,447,3883,8
0.212597,3500,251855,71
0.071038,3500,172598,49
0.050081,3500,289162,82
0.188446,199,227,1
0.251611,117,1374,11
0.152386,1173,19867,16
0.204467,78,1037,13
0.24204,3500,109765,31
0.137569,3500,200934,57
0.20813,3500,141656,40
0.253318,1146,28538,24
0.274983,56,446,7
0.158466,1136,20420,17
0.166967,48,330,6
0.239085,3500,85169,24
0.102265,3500,158065,45
0.193878,1415,59997,42
0.292901,326,6131,18
0.199622,2069,56369,27
0.064222,465,2455,5
0.226103,649,6068,9
0.171566,3500,133713,38
0.193609,1426,40361,28
0.32795,341,7809,22
0.145741,3500,188951,53
0.051824,1246,71412,57
0.200945,196,2169,11
0.107844,3500,215391,61
0.251857,88,101,1
0.151356,3500,253378,72
0.21337,75,86,1
0.102002,3500,120533,34
0.143823,3500,162271,46
0.209652,1077,32341,30
