evolution rate,length lived,species population time,population
0.121013,71,160,2
0.057833,3466,340384,98
0.227984,58,99,1
0.155496,64,91,1
0.052065,845,11950,14
0.261592,71,93,1
0.109831,633,53428,84
0.239095,52,94,1
0.185697,907,33629,37
0.328458,110,233,2
0.077499,2966,198406,66
0.073333,1320,28352,21
0.140952,595,24693,41
0.266573,70,98,1
0.360122,407,10509,25
0.19918,503,34042,67
0.146882,85,91,1
0.080847,539,1847,3
0.093723,3919,287432,73
0.219883,139,374,2
0.261906,97,152,1
0.109358,3957,188547,47
0.155,470,5694,12
0.261101,428,7865,18
0.364912,122,189,1
0.05,4001,322144,80
0.143333,1189,13235,11
0.053906,244,16906,69
0.100547,1329,63709,47
0.155,337,12748,37
0.143333,1427,99055,69
0.239214,73,194,2
0.175572,477,56366,118
0.252176,111,213,1
0.210575,518,10405,20
0.257841,87,148,1
0.155,325,6864,21
0.382912,128,155,1
0.182502,85,93,1
0.253045,78,103,1
0.256581,72,138,1
0.061667,999,28177,28
0.068563,255,1370,5
0.215721,89,95,1
0.177517,45,89,1
0.152675,106,200,1
0.194249,153,571,3
0.068478,41,55,1
0.09278,235,1666,7
0.05,1998,48886,24
0.282865,89,163,1
0.052007,1518,59786,39
0.071285,3491,215228,61
0.067258,94,219,2
0.341234,190,2097,11
0.103081,1505,82214,54
0.078527,1682,35108,20
0.085,198,2967,14
0.148441,177,437,2
0.397577,75,101,1
0.371054,59,114,1
0.096667,434,10706,24
0.061667,1904,159155,83
0.277405,81,156,1
0.05,4001,228868,57
0.16801,171,312,1
0.128439,155,326,2
0.160124,355,4414,12
0.12,341,4451,13
0.05,3612,226529,62
0.05,677,18507,27
0.118311,75,288,3
0.219541,53,97,1
0.240642,81,222,2
0.073333,900,116085,128
0.285994,114,239,2
0.269493,107,205,1
0.061667,4001,352868,88
0.182299,88,257,2
0.052815,175,961,5
0.106097,1759,319841,181
0.07645,3086,359571,116
0.272385,76,107,1
0.155,235,5096,21
0.061667,1303,12772,9
0.244249,57,104,1
0.069971,297,2822,9
0.116153,86,102,1
0.106925,1747,105868,60
0.069962,3844,197742,51
0.077047,2809,175377,62
0.193934,65,112,1
0.096667,680,18314,26
0.351677,57,139,2
0.073333,3283,414339,126
0.138595,57,97,1
0.080668,391,964,2
0.178333,172,7023,40
0.066528,339,1633,4
0.090918,1019,78142,76
0.281683,103,150,1
0.068198,1011,3014,2
0.306261,71,101,1
0.141098,250,1274,5
0.076099,1655,66301,40
0.090398,4001,319822,79
0.180634,367,24164,65
0.072974,1500,131147,87
0.095537,2444,147516,60
0.180568,57,99,1
0.094005,182,610,3
0.142621,102,104,1
0.222221,99,107,1
0.144746,82,109,1
0.131667,250,2941,11
0.067406,133,138,1
0.120013,81,99,1
0.396451,59,91,1
0.087383,202,343,1
0.336699,55,83,1
0.385548,67,112,1
0.084885,382,632,1
0.117568,53,90,1
0.365,96,945,9
0.1488,121,398,3
0.072576,1386,36382,26
0.379671,75,102,1
0.33,167,2031,12
0.307695,452,12522,27
0.364698,119,256,2
0.108333,4001,287430,71
0.168939,65,100,1
0.370895,294,4093,13
0.325498,1578,251846,159
0.354155,92,93,1
0.307592,103,165,1
0.131769,84,97,1
0.35255,217,1123,5
0.132627,90,100,1
0.208935,72,107,1
0.271667,158,1477,9
0.36294,141,2028,14
0.134431,762,11490,15
0.384709,71,142,2
0.276846,114,168,1
0.23481,60,93,1
0.304674,65,110,1
0.104327,2079,240148,115
0.065734,465,2868,6
0.147956,83,102,1
0.191536,515,21027,40
0.117124,298,1654,5
0.064703,97,267,2
0.223274,142,201,1
0.220818,65,150,2
0.179493,1543,66197,42
0.088688,2536,56777,22
0.066114,64,92,1
0.373091,55,97,1
0.318295,61,90,1
0.183809,61,80,1
0.067347,4001,497145,124
0.258278,69,147,2
0.154522,909,75369,82
0.285693,185,735,3
0.367552,99,241,2
0.201667,71,835,11
0.356909,94,330,3
0.380304,59,147,2
0.170186,72,102,1
0.368816,94,199,2
0.201667,167,2300,13
0.314085,213,857,4
0.086272,1623,8188,5
0.391034,92,94,1
0.349305,74,101,1
0.154094,224,1201,5
0.252715,86,89,1
0.108333,1016,58531,57
0.376668,108,208,1
0.206307,60,89,1
0.306667,97,962,9
0.14392,71,113,1
0.243155,110,114,1
0.261597,62,98,1
0.182112,1460,130692,89
0.222749,141,253,1
0.376594,112,205,1
0.061667,998,59095,59
0.126662,53,87,1
0.057965,238,1356,5
0.108333,641,34073,53
0.203765,89,95,1
0.295658,1551,79536,51
0.367018,75,111,1
0.338171,101,184,1
0.050114,2738,118147,43
0.071938,235,646,2
0.051329,113,160,1
0.189138,129,549,4
0.19,171,2058,12
0.331339,114,351,3
0.09321,706,20621,29
0.12691,100,527,5
0.085,498,28215,56
0.201812,75,108,1
0.317231,62,115,1
0.130915,3137,287641,91
0.20657,86,117,1
0.278413,90,157,1
0.230677,77,87,1
0.391412,137,508,3
0.15155,70,92,1
0.102699,179,554,3
0.310328,633,104239,164
0.112586,856,16500,19
0.057102,82,106,1
0.1159,591,17240,29
0.323287,130,553,4
0.322879,98,155,1
0.172768,2191,212483,96
0.157965,85,115,1
0.376667,220,2098,9
0.194998,252,1217,4
0.353847,1298,213448,164
0.077543,1756,79087,45
0.117489,109,118,1
0.151426,699,26817,38
0.292964,81,113,1
0.068004,518,1514,2
0.360942,95,103,1
0.12217,74,83,1
0.05007,609,939,1
0.380379,78,137,1
0.090289,810,12990,16
0.05,999,33938,33
0.204252,187,395,2
0.216165,200,252,1
0.19,271,6789,25
0.226632,74,99,1
0.170041,71,94,1
0.239973,105,300,2
0.061667,546,9158,16
0.145843,129,243,1
0.125159,125,250,2
0.300603,780,116725,149
0.065883,104,213,2
0.050651,199,761,3
0.171391,194,342,1
0.061667,998,89741,89
0.225146,176,431,2
0.240863,66,229,3
0.166236,83,90,1
0.178333,110,2154,19
0.364726,91,195,2
0.352347,50,93,1
0.30637,59,101,1
0.183856,59,148,2
0.096667,991,11468,11
0.117024,254,4649,18
0.078205,773,4307,5
0.237187,59,107,1
0.336977,60,119,1
0.082036,484,17340,35
0.153184,75,163,2
0.12,203,3076,15
0.05,1700,27978,16
0.056846,152,223,1
0.370409,91,111,1
0.06675,958,2401,2
0.295,61,601,9
0.346085,134,333,2
0.221102,136,188,1
0.053475,166,216,1
0.187343,108,288,2
0.073333,1998,163950,82
0.344256,89,106,1
0.26,92,961,10
0.085,1092,11424,10
0.208406,99,110,1
0.110151,788,11116,14
0.251547,82,94,1
0.165609,499,2018,4
0.295,117,1164,9
0.093116,135,1176,8
0.156635,78,100,1
0.300276,95,104,1
0.236667,118,1480,12
0.095067,180,338,1
0.275493,115,213,1
0.12,3629,247984,68
0.381999,99,112,1
0.075507,4001,341397,85
0.274188,123,292,2
0.128936,183,362,1
0.052789,241,3981,16
0.05235,855,6055,7
0.3647,91,154,1
0.165766,51,173,3
0.330591,157,191,1
0.195108,179,289,1
0.259769,120,138,1
0.161835,115,607,5
0.295023,63,155,2
0.061667,2722,175200,64
0.087718,1996,131581,65
0.283333,67,794,11
0.060427,402,1615,4
0.18683,78,97,1
0.064246,572,6249,10
0.285975,85,113,1
0.056912,71,106,1
0.32938,95,166,1
0.073333,4001,626937,156
0.061667,1210,26421,21
0.397785,74,104,1
0.302431,89,154,1
0.300404,54,100,1
0.085,502,4569,9
0.175922,79,94,1
0.061667,2723,261184,95
0.206125,78,86,1
0.313832,93,101,1
0.094221,54,165,3
0.090626,4001,553367,138
0.285321,186,464,2
0.354959,81,112,1
0.287646,90,91,1
0.12,154,2835,18
0.05,1743,152228,87
0.202856,1519,59596,39
0.178333,269,7870,29
0.210234,67,93,1
0.35925,75,98,1
0.096667,4001,314172,78
0.362908,75,90,1
0.129739,102,109,1
0.232423,91,100,1
0.108333,449,7029,15
0.142224,103,126,1
0.177816,88,155,1
0.146074,119,277,2
0.185514,91,100,1
0.219544,67,99,1
0.364816,90,98,1
0.073333,1738,55415,31
0.052937,333,1231,3
0.061667,4001,266405,66
0.12,1071,72710,67
0.05,2737,76030,27
0.102478,78,606,7
0.097178,299,557,1
0.081444,2183,127803,58
0.359364,84,107,1
0.280646,82,152,1
0.061335,1217,58857,48
0.284413,106,149,1
0.05,1854,158861,85
0.060807,64,103,1
0.153934,2221,133806,60
0.266355,79,105,1
0.109732,164,694,4
0.289933,77,109,1
0.054123,115,291,2
0.080513,276,506,1
0.306504,58,106,1
0.12,736,41968,57
0.154466,227,313,1
0.18667,65,94,1
0.076443,93,97,1
0.061667,1120,14202,12
0.073333,2140,188610,88
0.302922,71,99,1
0.248333,172,2847,16
0.108585,72,305,4
0.331219,62,113,1
0.110112,394,8326,21
0.143333,737,16585,22
0.065465,88,107,1
0.304186,80,96,1
0.055844,1522,8838,5
0.387257,69,92,1
0.05,1136,16938,14
0.316205,61,95,1
0.085,4001,266250,66
0.37935,86,114,1
0.239081,170,1565,9
0.108333,4001,298539,74
0.252616,71,83,1
0.313574,121,214,1
0.214598,107,246,2
0.076912,212,624,2
0.146179,146,363,2
0.132365,95,102,1
0.19,869,82221,94
0.389506,74,115,1
0.076521,716,18096,25
0.33,72,1007,13
0.096667,1131,167649,148
0.27057,74,85,1
0.082337,2335,94951,40
0.088646,80,111,1
0.303456,75,108,1
0.395204,59,100,1
0.375053,65,108,1
0.096667,1116,73248,65
0.085,3129,222267,71
0.143333,133,1330,10
0.12,1219,46738,38
0.105599,2371,138865,58
0.073333,4001,359917,89
0.389543,60,91,1
0.117551,176,523,2
0.266802,75,104,1
0.108333,629,6408,10
0.313801,116,300,2
0.165109,86,87,1
0.073333,4001,371335,92
0.089136,84,94,1
0.244896,74,148,2
0.233458,99,169,1
0.155722,84,94,1
0.052828,317,4134,13
0.108333,219,4389,20
0.207617,252,1425,5
0.098012,141,387,2
0.110355,398,1378,3
0.154144,153,197,1
0.061667,995,93300,93
0.095218,1315,31121,23
0.267973,82,95,1
0.19,400,12770,31
0.107353,90,108,1
0.187856,549,12441,22
0.090368,4001,335168,83
0.191936,91,106,1
0.101647,1402,92144,65
0.152435,58,95,1
0.106905,1674,110062,65
0.093657,3084,249619,80
0.101125,1097,24104,21
0.079953,613,3024,4
0.216247,85,363,4
0.073333,1369,35936,26
0.290437,173,498,2
0.16299,275,3986,14
0.096322,949,24995,26
0.393572,91,112,1
0.127313,2559,141997,55
0.077291,98,841,8
0.124738,140,202,1
0.154894,57,186,3
0.116249,98,179,1
0.142389,828,91735,110
0.078708,1100,5904,5
0.260661,105,143,1
0.051375,195,438,2
0.255102,172,674,3
0.120613,77,100,1
0.143357,1622,93989,57
0.086483,3586,123959,34
0.289485,156,323,2
0.356901,110,210,1
0.094993,449,17647,39
0.104832,1065,75204,70
0.089156,182,451,2
0.397412,180,1948,10
0.167393,107,110,1
0.077749,628,2373,3
0.169503,86,516,6
0.05,908,28753,31
0.111779,1024,170140,166
0.06569,510,1504,2
0.355687,63,92,1
0.143333,266,5852,22
0.174744,325,20366,62
0.286905,1350,127097,94
0.28828,122,237,1
0.063406,2998,76642,25
0.165208,79,104,1
0.195111,672,19365,28
0.21362,1040,34434,33
0.166989,67,87,1
0.088617,467,661,1
0.061667,1159,38238,32
0.103997,1367,57281,41
0.348723,94,112,1
0.218803,57,100,1
0.181337,478,11918,24
0.218956,151,365,2
0.107559,1796,149896,83
0.285062,50,133,2
0.210933,281,5024,17
0.072562,1401,230197,164
0.051413,96,100,1
0.37488,64,155,2
0.061667,998,88729,88
0.23498,644,11202,17
0.268828,129,300,2
0.053248,4001,316835,79
0.288342,98,112,1
0.21216,469,7092,15
0.341536,108,521,4
0.213176,3463,177454,51
0.27297,203,1436,7
0.114621,139,1193,8
0.352958,58,97,1
0.292559,48,83,1
0.315331,104,166,1
0.05,998,81383,81
0.07234,951,35508,37
0.282471,67,95,1
0.073333,1051,35080,33
0.28241,86,201,2
0.094605,1113,64979,58
0.236536,63,93,1
0.102293,379,981,2
0.073333,658,5111,7
0.338563,91,105,1
0.053994,539,834,1
0.065876,132,295,2
0.131667,480,15144,31
0.25205,698,134569,192
0.351533,78,95,1
0.351496,106,113,1
0.356572,68,90,1
0.061667,625,62401,99
0.283395,83,298,3
0.100682,163,561,3
0.31946,65,116,1
0.053595,618,2682,4
0.281919,114,157,1
0.153424,119,144,1
0.061667,760,8948,11
0.356531,104,105,1
0.197591,233,1231,5
0.108333,192,4880,25
0.05,1689,33590,19
0.382837,133,176,1
0.399564,79,154,1
0.398278,146,162,1
0.35899,83,105,1
0.261189,59,106,1
0.082724,4001,468238,117
0.349945,106,168,1
0.178484,1129,15193,13
0.07763,298,436,1
0.073333,588,7794,13
0.363796,141,251,1
0.085582,695,2002,2
0.344559,97,261,2
0.13214,201,715,3
0.108333,356,10118,28
0.183606,303,7624,25
0.283852,59,103,1
0.33433,54,102,1
0.257695,52,92,1
0.108333,915,64025,69
0.086446,1006,3020,3
0.330156,116,220,1
0.105018,4001,336026,83
0.061667,1554,24971,16
0.126974,183,655,3
0.391173,81,107,1
0.37211,88,144,1
0.124895,118,202,1
0.164287,74,137,1
0.193643,317,4445,14
0.055549,3335,79347,23
0.100978,4001,312888,78
0.073333,1846,23434,12
0.313562,98,109,1
0.085,4001,155745,38
0.265626,75,115,1
0.279245,1414,181103,128
0.262721,90,95,1
0.24058,68,90,1
0.246853,82,106,1
0.354179,92,107,1
0.225658,74,86,1
0.099732,163,324,1
0.097262,842,17500,20
0.073333,1076,78648,73
0.196794,129,221,1
0.129036,649,2917,4
0.107628,27,34,1
0.238261,82,98,1
0.336806,89,105,1
0.094063,2412,126709,52
0.237639,71,96,1
0.131667,996,71879,72
0.387001,65,111,1
0.208229,63,111,1
0.155,94,1175,12
0.254469,77,97,1
0.05745,508,54441,107
0.101519,1538,122888,79
0.06805,795,4409,5
0.354838,57,238,4
0.16057,169,2954,17
0.24427,371,2826,7
0.276229,151,784,5
0.12,442,24077,54
0.141696,96,153,1
0.201656,900,54513,60
0.131888,1950,153903,78
0.106517,228,325,1
0.063414,4001,199272,49
0.229711,226,2841,12
0.223304,83,105,1
0.104143,744,22946,30
0.13898,2628,147767,56
0.293063,116,424,3
0.085,2252,78455,34
0.103214,454,2769,6
0.108333,1498,134993,90
0.05,4001,65043,16
0.096667,1593,32464,20
0.37072,105,591,5
0.357499,64,97,1
0.393471,59,86,1
0.095817,1865,64279,34
0.096667,553,6507,11
0.171632,62,106,1
0.059286,458,4058,8
0.05,4001,238576,59
0.348025,85,306,3
0.087258,174,259,1
0.346374,90,165,1
0.298517,95,102,1
0.335072,97,99,1
0.258476,195,601,3
0.1344,85,115,1
0.330637,132,177,1
0.055385,4001,319443,79
0.078245,658,53877,81
0.399354,67,94,1
0.319811,97,104,1
0.05,126,3077,24
0.302112,96,252,2
0.331067,157,263,1
0.197729,70,94,1
0.103798,972,23251,23
0.206442,101,113,1
0.342708,53,91,1
0.161216,90,132,1
0.353333,78,845,10
0.156397,60,82,1
0.123407,228,5935,26
0.245927,83,103,1
0.136158,2411,185609,76
0.250047,104,110,1
0.363897,57,98,1
0.157727,104,487,4
0.378483,93,151,1
0.139897,70,106,1
0.135541,98,194,1
0.061667,997,146687,147
0.094665,934,104957,112
0.106649,2561,272796,106
0.152757,69,195,2
0.050527,103,722,7
0.118533,125,393,3
0.063386,480,1792,3
0.155732,123,337,2
0.271667,64,659,10
0.05,1080,112024,103
0.056019,1811,67554,37
0.094877,488,3030,6
