evolution rate,length lived,species population time,population
0.35412,706,5483,7
0.222986,3500,116492,33
0.166741,3500,178659,51
0.203733,1287,54500,42
0.054482,725,72392,99
0.259211,3500,181534,51
0.154974,3500,129540,37
0.239232,3500,78057,22
0.207766,3500,199325,56
0.114269,3500,102437,29
0.134271,3500,132003,37
0.086803,82,146,1
0.142386,3500,113844,32
0.067522,357,1381,3
0.086993,311,8716,28
0.116708,3500,239519,68
0.248455,3500,151227,43
0.095794,3500,133687,38
0.204963,3500,161718,46
0.154482,3500,202782,57
0.29923,143,212,1
0.235316,660,16578,25
0.216417,3500,108088,30
0.06486,3500,116393,33
0.091981,74,93,1
0.160908,78,97,1
0.080263,135,184,1
0.211513,94,106,1
0.224691,1036,49415,47
0.287637,3500,99178,28
0.055363,1406,43802,31
0.276328,315,3425,10
0.299895,3500,124987,35
0.238111,110,123,1
0.179164,3500,177145,50
0.211874,3500,222485,63
0.194397,1059,44699,42
0.160935,3500,88110,25
0.295769,137,153,1
0.238197,77,483,6
0.087822,3500,151421,43
0.057062,171,847,4
0.211721,331,10219,30
0.111568,3500,213897,61
0.161044,3500,185198,52
0.181238,3500,192636,55
0.235782,3500,88482,25
0.202384,3500,99366,28
0.333113,3500,102317,29
0.13086,3500,287658,82
0.269465,101,155,1
0.273219,98,187,1
0.388792,92,96,1
0.074745,864,45099,52
0.177585,36,44,1
0.083058,3500,63122,18
0.204208,1150,72158,62
0.189384,62,185,2
0.232063,3500,123756,35
0.274119,3500,207105,59
0.05241,1225,33412,27
0.282667,126,2932,23
0.376943,121,132,1
0.248295,3500,138663,39
0.099108,1210,55710,46
0.168222,117,1451,12
0.236843,1457,55841,38
0.071156,505,5748,11
0.166867,3500,203838,58
0.081186,107,274,2
0.28657,166,404,2
0.219183,524,4202,8
0.173094,3500,181648,51
0.275308,1511,54313,35
0.293696,100,350,3
0.209613,186,1406,7
0.107493,3500,128959,36
0.191643,3500,159723,45
0.146696,3500,192062,54
0.252939,3500,74615,21
0.209212,2039,68138,33
0.213757,1146,20462,17
0.058141,62,494,7
0.271148,3500,92312,26
0.337192,60,69,1
0.157759,3500,117883,33
0.079564,3500,104525,29
0.270328,1924,129076,67
0.098588,959,41955,43
0.130273,3500,73973,21
0.104377,1052,68717,65
0.195555,3500,180527,51
0.168496,3500,110336,31
0.202968,3500,249661,71
0.149116,3500,214581,61
0.187911,3500,149949,42
0.235559,3500,88246,25
0.261994,1013,13586,13
0.212248,3500,160012,45
0.29262,82,271,3
0.262387,77,220,2
0.233919,524,10764,20
0.065703,3500,96306,27
0.157102,3500,176579,50
0.35436,129,147,1
0.092151,217,3143,14
0.172128,107,108,1
0.24226,3500,207008,59
0.130928,1690,130090,76
0.202155,875,12200,13
0.307705,3500,136150,38
0.170701,71,110,1
0.399911,62,662,10
0.312366,273,572,2
0.297603,953,10409,10
0.282127,3500,130251,37
0.10171,3500,74571,21
0.216027,1014,19071,18
0.175394,3500,146120,41
0.332356,3500,193281,55
0.164342,3500,234605,67
0.266393,132,157,1
0.063354,497,19220,38
0.24745,3500,144974,41
0.136114,3500,201855,57
0.262413,3500,169144,48
0.108063,3500,91687,26
