evolution rate,length lived,species population time,population
0.276041,981,92576,94
0.222291,63,89,1
0.067652,454,29426,64
0.288685,113,597,5
0.358004,1074,69254,64
0.104907,350,17485,49
0.134748,504,45244,89
0.338461,350,2357,6
0.191216,318,7633,24
0.275596,621,23835,38
0.243887,93,206,2
0.17394,844,24233,28
0.178333,118,1426,12
0.137083,909,88206,97
0.358862,205,719,3
0.083722,709,18993,26
0.261018,279,35102,125
0.17318,294,825,2
0.221206,402,10825,26
0.363507,142,1223,8
0.135538,370,12108,32
0.349484,66,152,2
0.395734,232,2815,12
0.337989,273,7148,26
0.096716,1301,112348,86
0.361969,275,2715,9
0.25762,154,203,1
0.160138,1681,100291,59
0.284086,165,509,3
0.312291,566,16303,28
0.253371,2384,170548,71
0.383645,76,140,1
0.344099,77,255,3
0.187123,3145,357365,113
0.106851,415,4990,12
0.300995,54,89,1
0.353217,98,243,2
0.159495,664,46327,69
0.364123,61,143,2
0.323267,113,273,2
0.117433,86,232,2
0.177844,356,975,2
0.283942,83,111,1
0.287247,163,598,3
0.057575,204,12548,61
0.24733,93,374,4
0.371853,321,8835,27
0.253578,403,50611,125
0.293837,79,125,1
0.269404,61,89,1
0.268624,242,4851,20
0.301544,136,873,6
0.254376,107,418,3
0.197426,4001,284018,70
0.334191,95,166,1
0.166037,646,44903,69
0.335919,218,917,4
0.165196,69,92,1
0.360119,144,471,3
0.270216,128,186,1
0.150283,65,93,1
0.230026,137,557,4
0.052187,455,122442,269
0.309164,88,152,1
0.116474,87,303,3
0.087813,474,99690,210
0.372001,76,137,1
0.153554,694,71178,102
0.059435,218,455,2
0.248294,138,220,1
0.221738,156,352,2
0.053105,1510,57312,37
0.309845,110,952,8
0.211852,910,49634,54
0.164026,279,3204,11
0.285884,99,105,1
0.390733,194,3005,15
0.242148,59,102,1
0.201522,49,90,1
0.195055,133,606,4
0.212292,896,100745,112
0.206816,399,14200,35
0.362303,194,1838,9
0.317874,287,5513,19
0.244698,439,11998,27
0.341057,221,3294,14
0.200338,141,326,2
0.335016,102,196,1
0.152315,391,7124,18
0.15,97,189,1
0.106218,339,24244,71
0.115796,563,24961,44
0.072479,199,19581,98
0.27218,862,41275,47
0.10848,454,82831,182
0.333516,1048,57765,55
0.278499,125,366,2
0.05,293,4464,15
0.325044,53,143,2
0.13389,345,5814,16
0.215635,61,92,1
0.233993,326,6297,19
0.112162,954,36407,38
0.339125,327,7129,21
0.395894,63,102,1
0.05175,454,70355,154
0.273369,78,139,1
0.394607,80,194,2
0.120582,310,417,1
0.37796,150,397,2
0.291137,557,44676,80
0.230066,92,590,6
0.355524,143,306,2
0.318322,184,1094,5
0.254582,2165,113601,52
0.265134,816,175444,215
0.221506,455,34329,75
0.262329,81,177,2
0.189197,213,630,2
0.109148,454,69011,152
0.353137,78,94,1
0.341708,67,106,1
0.144552,192,1225,6
0.309645,132,816,6
0.264277,549,4804,8
0.331881,264,5288,20
0.343905,446,13580,30
0.209791,819,55421,67
0.096755,358,1787,4
0.155627,1995,167289,83
0.348057,95,569,5
0.338167,183,843,4
0.117086,186,333,1
0.143459,230,3044,13
0.224438,811,90100,111
0.148209,908,80854,89
0.378868,310,9609,30
0.131618,347,2945,8
0.317328,250,10820,43
0.251657,87,114,1
0.273074,71,186,2
0.291078,74,93,1
0.366814,441,38092,86
0.366131,101,294,2
0.223745,255,1063,4
0.088693,723,8226,11
0.196792,156,439,2
0.206638,4001,322384,80
0.076682,219,15718,71
0.240086,137,1052,7
0.056709,216,418,1
0.146108,111,203,1
0.160475,255,10911,42
0.191236,52,95,1
0.334058,79,219,2
0.166945,1496,75816,50
0.381865,66,153,2
0.352666,323,15887,49
0.233414,93,234,2
0.244975,3052,308822,101
0.105971,453,82612,182
0.123367,125,574,4
0.352251,173,401,2
0.298757,154,932,6
0.280708,141,470,3
0.188274,326,3753,11
0.211631,2236,268100,119
0.368362,259,5633,21
0.061667,548,37314,68
0.381153,576,20488,35
0.165789,131,263,2
0.059926,468,7748,16
0.200847,79,92,1
0.14207,767,50126,65
0.304,654,13169,20
0.172148,200,6205,31
0.198003,82,103,1
0.085,548,34258,62
0.164785,342,7948,23
0.336125,69,112,1
0.368033,559,24601,44
0.194393,94,185,1
0.063691,527,121494,230
0.112561,72,151,2
0.354148,145,576,3
0.220809,909,52302,57
0.27057,265,5798,21
0.320148,100,102,1
0.298387,131,788,6
0.147732,375,15005,40
0.216603,688,45403,65
0.198501,88,162,1
0.179583,678,103050,151
0.196407,1316,91685,69
0.050758,431,5094,11
0.22609,79,192,2
0.301224,79,194,2
0.396609,103,349,3
0.071906,471,40022,84
0.308175,109,292,2
0.216031,162,328,2
0.249679,453,11726,25
0.276081,156,590,3
0.157275,96,281,2
0.091251,454,13293,29
0.080687,105,164,1
0.371665,67,98,1
0.094,623,102148,163
0.15534,294,13175,44
0.123922,73,109,1
0.189809,237,2282,9
0.130267,1364,53178,38
0.222497,560,27248,48
0.213683,99,148,1
0.20155,501,4935,9
0.10699,308,4185,13
0.187981,205,830,4
0.086076,39,48,1
0.385612,129,213,1
0.054317,454,2142,4
0.380587,135,629,4
0.384886,80,140,1
0.134503,439,220630,502
0.391089,96,146,1
0.39177,47,89,1
0.132199,424,7306,17
0.328407,83,298,3
0.095914,813,15833,19
0.071101,454,25416,55
0.302835,246,2002,8
0.099609,52,90,1
0.349282,335,34102,101
0.089535,350,9840,28
0.109961,122,236,1
0.230077,118,283,2
0.085,548,7777,14
0.320714,139,348,2
0.230434,390,5033,12
0.220256,94,226,2
0.149406,170,233,1
0.357562,179,760,4
0.204956,454,15759,34
0.178333,410,5689,13
0.130884,454,19800,43
0.346581,57,98,1
0.195017,359,39720,110
0.384796,202,4452,22
0.057018,472,4326,9
0.260879,93,251,2
0.318703,185,1455,7
0.082295,420,73992,176
0.350805,96,511,5
0.385889,296,5971,20
0.3051,92,517,5
0.365953,755,119850,158
0.21748,201,1767,8
0.295649,545,17471,32
0.36584,87,106,1
0.087385,301,1013,3
0.26128,195,602,3
0.101087,812,21286,26
0.269292,1752,170929,97
0.19213,668,47612,71
0.118988,1016,24343,23
0.234213,104,370,3
0.233024,841,60525,71
0.323141,113,624,5
0.246571,90,146,1
0.336156,117,632,5
0.340854,104,230,2
0.290726,257,4132,16
0.062514,384,15491,40
0.284739,97,264,2
0.181106,1225,114315,93
0.061711,650,8044,12
0.098521,454,27440,60
0.268499,131,418,3
0.211531,77,150,1
0.29317,288,3386,11
0.297025,78,146,1
0.247015,872,38408,44
0.252275,680,136346,200
0.225411,1757,187088,106
0.177368,53,90,1
0.36712,98,222,2
0.085,462,21938,47
0.354121,171,3081,18
0.095833,454,28835,63
0.278501,133,1165,8
0.181101,252,3403,13
0.362375,101,111,1
0.349997,129,1038,8
0.155067,61,101,1
0.213364,2274,269839,118
0.131346,421,19308,45
0.230918,96,316,3
0.117951,106,427,4
0.114125,454,25465,56
0.157478,99,263,2
0.248333,189,1618,8
0.325273,63,92,1
0.312991,93,156,1
0.177768,1665,183245,110
0.328082,89,606,6
0.297373,153,637,4
0.23888,698,12179,17
0.214887,4001,464768,116
0.13006,92,157,1
0.111503,455,91209,200
0.220183,351,7709,21
0.088586,405,31402,77
0.196493,1047,64307,61
0.345767,454,25257,55
0.256702,95,317,3
0.194923,2274,252492,111
0.322658,108,273,2
0.084356,454,77278,170
0.111729,87,116,1
0.246072,746,111259,149
0.356315,84,117,1
0.1512,62,152,2
0.376468,234,3044,13
0.162823,67,156,2
0.24204,65,113,1
0.233683,642,12997,20
0.052601,454,35989,79
0.38012,99,282,2
0.35097,1246,96920,77
0.089152,1003,48566,48
0.39751,167,1631,9
0.195898,454,41331,91
0.284893,142,1024,7
0.274429,191,362,1
0.061667,469,16596,35
0.327683,132,267,2
0.157011,103,162,1
0.193351,447,3844,8
0.236732,141,1087,7
0.09857,474,69530,146
0.108347,410,13759,33
0.307553,64,107,1
0.167722,115,227,1
0.118513,453,44307,97
0.215551,80,102,1
0.274461,109,262,2
0.227086,173,268,1
0.096667,347,6419,18
0.16666,401,36854,91
0.203239,79,103,1
0.19262,148,706,4
0.393619,221,2470,11
0.153371,644,66098,102
0.351557,303,10678,35
0.114676,454,37803,83
0.138392,145,362,2
0.37057,929,53750,57
0.397654,116,498,4
0.259243,325,4605,14
0.087105,795,39205,49
