evolution rate,length lived,species population time,population
0.165082,3500,53482,15
0.253191,1147,17731,15
0.251244,63,400,6
0.126803,1087,26127,24
0.232436,3500,110523,31
0.158422,3500,69240,19
0.125251,3500,126368,36
0.198598,3500,250414,71
0.234441,3500,156489,44
0.054198,1109,43489,39
0.297784,64,600,9
0.285228,3500,143903,41
0.1611,3500,148026,42
0.067293,1397,37881,27
0.277267,417,6549,15
0.179221,3500,106323,30
0.162908,1299,34523,26
0.20103,223,1603,7
0.244715,3500,126015,36
0.239618,1161,26020,22
0.11354,98,1847,18
0.176503,3500,129578,37
0.311585,3500,68337,19
0.224266,3500,113784,32
0.0757,3500,133896,38
0.104199,3500,65129,18
0.134423,3500,200949,57
0.056045,250,1559,6
0.150843,629,13612,21
0.103873,3500,198177,56
0.125192,3500,186792,53
0.20913,3500,177828,50
0.188282,3500,92829,26
0.147332,3500,305924,87
0.140183,1089,25371,23
0.228785,3500,270725,77
0.240562,3500,206716,59
0.380428,1144,16109,14
0.361436,62,901,14
0.132881,3500,233799,66
0.190196,3500,158146,45
0.177396,3500,200252,57
0.089148,3500,148848,42
0.135942,3500,166684,47
0.146775,3500,101023,28
0.198188,1157,17280,14
0.386502,61,665,10
0.288842,3500,238087,68
0.267039,1217,17326,14
0.212787,119,945,7
0.261028,3500,176791,50
0.054401,1307,32987,25
0.23927,223,1825,8
0.377749,3500,168679,48
0.05137,3500,167464,47
0.220207,3500,94640,27
0.131818,3500,138329,39
0.236218,2030,113389,55
0.267647,964,29598,30
0.130382,3500,173118,49
0.148725,3500,102188,29
0.34453,105,113,1
0.082678,3500,201399,57
0.182763,3500,203435,58
0.220271,3500,167221,47
0.284737,3500,83236,23
0.211662,3500,186681,53
0.25318,3500,157304,44
0.224236,103,105,1
0.333616,409,8214,20
0.238363,3500,201184,57
0.183671,3500,290642,83
0.181421,1014,35687,35
0.261287,3500,139481,39
0.323941,3500,101139,28
0.136562,1021,5294,5
0.102724,3500,109711,31
0.217003,2079,70648,33
0.125434,3500,208648,59
0.150426,3500,270218,77
0.132351,1153,34505,29
0.214514,66,587,8
0.169355,3500,204824,58
0.121353,1145,41843,36
0.13909,91,92,1
0.073526,3500,178758,51
0.106244,3500,98911,28
0.261028,1462,51002,34
0.247653,406,8076,19
0.219236,3500,154523,44
0.146363,3500,133300,38
0.073452,1127,53065,47
0.230891,58,444,7
0.199456,3500,217361,62
0.148877,96,101,1
0.156494,3500,182614,52
0.107095,3500,142741,40
0.228794,3500,105592,30
0.16967,1510,164646,109
0.200745,3500,176160,50
0.174623,3500,233372,66
0.215217,3500,173422,49
0.219529,3500,211137,60
0.248881,3500,160261,45
0.22207,118,185,1
0.148047,115,2685,23
0.182568,3500,168180,48
0.324273,3500,154470,44
0.075915,1542,147264,95
0.237303,509,4184,8
0.197223,3500,143844,41
0.259535,1087,17854,16
0.113368,3500,147858,42
0.055371,352,551,1
0.195351,597,9314,15
0.198299,3500,125109,35
0.147479,3500,219262,62
0.150744,1111,17842,16
0.166783,60,637,10
0.141453,3500,109584,31
0.168092,3500,211087,60
0.152683,3500,155798,44
0.178079,3500,293854,83
0.082648,3500,193269,55
0.215303,3500,212036,60
0.062574,1382,40548,29
0.068441,726,57530,79
0.245,822,15219,18
0.165478,1051,34385,32
0.205353,3500,136501,39
0.135912,3500,263512,75
0.235163,1709,82820,48
0.238589,796,37909,47
0.109515,3500,155692,44
0.199238,3500,234465,66
0.167631,1208,28837,23
0.296553,118,1266,10
0.171147,81,92,1
0.219549,3500,65913,18
0.114078,3500,233961,66
0.275262,3500,146529,41
0.086893,3500,267504,76
0.110249,3500,154352,44
0.06467,1551,38738,24
0.158237,488,9549,19
0.138611,3500,316623,90
0.098109,3500,185217,52
0.232458,3500,218781,62
0.179636,1101,35619,32
0.314853,64,500,7
0.141244,3500,175315,50
0.220439,3500,129175,36
0.243755,3500,190794,54
0.089058,1321,95447,72
0.177967,241,3184,13
0.370103,3500,74043,21
0.259304,89,103,1
0.33698,402,967,2
0.203505,331,3978,12
0.093609,3500,160616,45
0.249353,1444,20463,14
0.359074,446,6230,13
0.203862,3500,64797,18
0.117911,3500,151622,43
0.249984,3500,154986,44
0.069634,1045,35261,33
0.117527,3500,120920,34
0.215036,3500,127736,36
0.094751,3500,76569,21
0.166059,109,111,1
0.19511,62,521,8
0.207873,3500,149744,42
0.32479,3500,73861,21
0.229916,3500,191656,54
0.203473,3500,102847,29
0.247691,2092,159751,76
0.094764,1040,79896,76
0.21896,3500,235604,67
0.172234,3500,123411,35
0.259812,3500,226477,64
0.149345,1419,21840,15
0.244809,363,2557,7
0.213659,3500,148173,42
0.097781,1164,47866,41
0.101136,66,701,10
0.126648,3500,204413,58
0.142793,106,278,2
0.155628,3500,60246,17
0.088789,142,172,1
0.351489,65,461,7
0.214475,3500,133629,38
0.291895,3500,84355,24
0.372515,156,1286,8
0.050201,3500,163380,46
0.259352,3500,147433,42
0.106475,1003,27456,27
0.144955,3500,169812,48
0.098584,3500,144336,41
0.128682,3500,248390,70
0.111458,3500,153351,43
0.190644,1252,11682,9
0.099947,169,2211,13
0.181232,3500,213116,60
0.229381,3500,144728,41
0.061832,1303,81141,62
0.233191,214,2357,11
0.199343,3500,235994,67
0.140588,3500,215280,61
0.080086,3500,145780,41
0.225216,3500,93479,26
0.074776,1060,55800,52
0.20182,3500,136380,38
0.251189,3500,184267,52
0.201887,3500,228836,65
0.159378,3500,146097,41
0.192177,1216,22681,18
0.162506,125,1313,10
0.137859,3500,101428,28
0.162487,3500,189409,54
0.074386,1450,74116,51
0.102933,358,12423,34
0.266291,3500,118354,33
0.155521,3500,206638,59
0.085249,1364,86539,63
0.208593,275,3112,11
0.274127,1838,30275,16
0.289458,3500,132213,37
0.229752,3500,87517,25
0.251256,3500,72674,20
0.194701,3500,133808,38
0.203849,3500,112481,32
0.216993,3500,112840,32
0.393646,1423,35671,25
0.311025,353,6693,18
0.258217,3500,254791,72
0.144721,1024,50260,49
0.224312,3500,184550,52
0.241756,1252,50434,40
0.254041,155,2040,13
0.182869,3500,113102,32
0.217501,115,119,1
0.079982,99,163,1
0.13902,3500,105557,30
0.123171,3500,127417,36
0.266374,3500,146726,41
0.265902,3500,113452,32
0.25935,105,110,1
0.375305,65,631,9
0.193036,3500,110039,31
0.229758,3500,213313,60
0.10129,1246,68344,54
0.304125,191,1300,6
0.237814,3500,189946,54
0.117189,3500,195485,55
0.162828,1198,27440,22
0.372458,106,918,8
0.223099,3500,215098,61
0.154659,128,141,1
0.081224,3500,132357,37
0.148841,3500,106317,30
0.101115,3500,118755,33
0.253435,3500,147896,42
0.307441,3500,231225,66
0.248429,1088,16040,14
0.17112,3500,173500,49
0.227617,3500,78273,22
0.279235,3500,198913,56
0.188543,1080,12467,11
0.17219,3500,142956,40
0.14371,3500,241605,69
0.130745,3500,117590,33
0.102905,1121,61623,54
0.097629,64,568,8
0.164045,3500,167789,47
0.296565,3500,182985,52
0.230386,3500,204754,58
0.121991,3500,112986,32
0.373227,3500,139328,39
0.147332,3500,92678,26
0.138771,1244,91244,73
0.279546,174,1199,6
0.090523,3500,299765,85
0.051713,3500,182846,52
0.149916,3500,174136,49
0.18604,3500,147750,42
0.113064,1255,95474,76
0.320621,178,2501,14
0.050064,3500,79794,22
0.243497,3500,78031,22
0.274844,3500,163638,46
0.368994,92,94,1
0.079103,550,25694,46
0.166138,3500,124291,35
0.199183,219,757,3
0.209436,3500,57479,16
0.226121,3500,204204,58
0.142516,96,99,1
0.236303,3500,149034,42
0.208223,1953,35226,18
0.170654,85,90,1
0.2833,3500,207232,59
0.134824,3500,214833,61
0.09652,3500,107316,30
0.052058,1055,30481,28
0.174931,3500,51211,14
0.28793,100,105,1
0.189389,139,323,2
0.116351,695,48850,70
0.212109,3500,116110,33
0.330288,265,583,2
0.187389,3500,203697,58
0.063185,1070,24777,23
0.196733,3500,148127,42
0.091506,3500,116519,33
0.257256,3500,146336,41
0.250396,1898,109220,57
0.14827,3500,126649,36
0.26999,1931,123484,63
0.160846,957,8276,8
0.226616,3500,190786,54
0.141657,3500,114046,32
0.15362,3500,90448,25
0.171561,3500,250442,71
0.309801,74,98,1
0.125802,62,532,8
0.152585,3500,157531,45
0.184855,3500,69282,19
0.108289,1026,78325,76
0.20402,3500,214616,61
0.151631,3500,144717,41
0.100281,3500,235159,67
0.217487,3500,81757,23
0.100223,3500,257847,73
0.311145,3500,256077,73
0.094368,3500,120355,34
0.216372,3500,118514,33
0.287282,3500,87085,24
0.15029,3500,200071,57
0.141097,3500,193834,55
0.235631,3500,201272,57
0.128596,999,109141,109
0.273818,3500,158779,45
0.315808,85,86,1
0.167086,3500,160418,45
0.320081,88,194,2
0.235152,3500,221742,63
0.051129,3500,95095,27
0.112224,3500,120117,34
0.389305,146,190,1
0.348955,489,6239,12
0.184784,3500,206806,59
0.076205,49,68,1
0.065278,305,1818,5
0.230967,3500,212759,60
0.099605,3500,205535,58
0.319122,3500,63947,18
0.397471,2021,144888,71
0.238084,3500,155835,44
0.211072,3500,178217,50
0.235947,3500,79779,22
0.088342,1777,74947,42
0.05528,89,92,1
0.2988,3500,112347,32
0.22685,3500,116042,33
0.158103,3500,256680,73
0.212971,1809,87916,48
0.101512,963,55265,57
0.222164,3500,193511,55
0.291173,76,101,1
0.168657,1415,84713,59
0.349555,395,9230,23
0.188125,3500,219644,62
0.117976,3500,104881,29
0.196201,3500,113639,32
0.067329,1239,58885,47
0.144745,154,1693,10
0.139003,3500,225379,64
0.199184,3500,55893,15
0.094528,3500,269160,76
0.159657,3500,208173,59
0.220328,3500,105009,30
0.204763,3500,133052,38
0.244854,1435,72190,50
0.175926,339,7077,20
0.22542,3500,170236,48
0.184085,1929,58476,30
0.105139,883,91487,103
0.201788,3500,189285,54
0.125124,137,254,1
0.134017,3500,89691,25
0.188706,3500,234176,66
0.333449,1467,65555,44
0.168777,398,12584,31
0.069166,3500,222853,63
0.261786,1271,32077,25
0.20179,196,3937,20
0.296858,3500,185994,53
0.206457,3500,84597,24
0.197282,3500,69303,19
0.058631,3500,147323,42
0.133196,3500,133319,38
0.313007,1446,25545,17
0.055401,357,9823,27
0.248414,3500,79556,22
0.05798,1819,55534,30
0.115725,723,9705,13
0.135067,3500,158782,45
0.25043,1149,39888,34
0.253038,59,402,6
0.161944,3500,134897,38
0.22027,3500,93848,26
0.1012,1601,71975,44
0.096059,1156,51451,44
0.392346,62,388,6
0.070557,1274,27267,21
0.388212,187,4367,23
0.163085,3500,59302,16
0.278124,3500,119178,34
0.194446,3500,68437,19
0.090512,1441,49705,34
0.284532,455,3289,7
0.134685,3500,107942,30
0.191804,3500,164875,47
0.064047,1296,92392,71
0.357651,307,5087,16
0.137803,1583,97541,61
0.217359,741,7115,9
0.184416,3500,197634,56
0.259711,3500,69827,19
0.219526,3500,85854,24
0.247006,3500,192818,55
0.218076,3500,170834,48
0.201439,3500,235999,67
0.261179,1644,42760,26
