evolution rate,length lived,species population time,population
0.202098,87,103,1
0.27398,453,31331,69
0.2417,89,204,2
0.249702,2966,364638,122
0.073638,524,34838,66
0.052485,547,3800,6
0.05084,1639,93633,57
0.310564,956,32817,34
0.10693,121,243,2
0.081326,818,52110,63
0.199439,4001,263926,65
0.111674,87,196,2
0.126145,105,109,1
0.133582,77,94,1
0.271667,84,723,8
0.338758,85,140,1
0.25253,269,3804,14
0.393084,85,107,1
0.363316,133,263,1
0.374325,149,534,3
0.270959,1323,87094,65
0.222602,797,27855,34
0.34356,96,256,2
0.072604,914,27011,29
0.050759,677,33715,49
0.19,557,7135,12
0.224052,83,139,1
0.353274,92,254,2
0.23153,537,13752,25
0.076318,2287,95779,41
0.198907,85,113,1
0.252781,131,404,3
0.303418,1679,63275,37
0.339546,94,154,1
0.096667,2188,135186,61
0.157844,447,6998,15
0.307358,553,14587,26
0.367085,145,403,2
0.390675,247,3771,15
0.22634,614,146244,238
0.076595,1314,88262,67
0.320218,506,14249,28
0.244619,90,151,1
0.323672,664,28713,43
0.164992,872,29105,33
0.112416,367,1326,3
0.074402,132,3037,23
0.19977,75,110,1
0.178333,3217,218113,67
0.148269,1158,57015,49
0.1977,1320,250064,189
0.077426,996,60794,61
0.234551,80,101,1
0.348274,91,103,1
0.147154,1639,196633,119
0.284795,1237,148781,120
0.27578,318,9606,30
0.119558,908,38946,42
0.143333,818,15186,18
0.096621,213,20003,93
0.136849,281,2390,8
0.231355,465,15109,32
0.384169,91,136,1
0.061667,445,45069,101
