evolution rate,length lived,species population time,population
0.255389,70,90,1
0.121676,974,36681,37
0.135092,1189,156321,131
0.210993,145,748,5
0.081473,431,19690,45
0.131667,69,707,10
0.369595,58,97,1
0.273608,64,110,1
0.138734,71,106,1
0.276279,240,748,3
0.382808,55,95,1
0.166953,81,138,1
0.120803,85,185,2
0.083508,1666,60523,36
0.28462,96,155,1
0.155,173,3587,20
0.07177,106,146,1
0.235347,991,47683,48
0.346469,57,104,1
0.101506,3048,172521,56
0.109844,1370,67709,49
0.268935,95,99,1
0.080114,924,8958,9
0.150719,2113,229892,108
0.06544,143,1123,7
0.165282,209,2261,10
0.375837,94,116,1
0.229989,58,94,1
0.394121,60,95,1
0.363328,181,782,4
0.105563,398,4341,10
0.243348,861,42340,49
0.162004,1182,113262,95
0.085242,1665,176884,106
0.336694,59,94,1
0.074661,4001,219274,54
0.05,999,33094,33
0.167661,80,97,1
0.282624,1287,59225,46
0.198769,2578,306408,118
0.39564,293,5408,18
0.050958,82,88,1
0.339965,273,1219,4
0.057851,753,10775,14
0.105501,454,6419,14
0.307035,58,96,1
0.162525,255,9998,39
0.103434,792,69250,87
0.098304,808,8310,10
0.329373,143,612,4
0.24508,197,637,3
0.359256,96,430,4
0.164356,52,96,1
0.192827,902,120194,133
0.310043,217,4375,20
0.067604,1432,76628,53
0.07131,358,5798,16
0.225645,357,25401,71
0.096667,696,11197,16
0.267408,110,303,2
0.284225,75,161,2
0.154967,61,103,1
0.22255,134,168,1
0.355044,76,89,1
0.135232,202,3278,16
0.138471,130,294,2
0.097078,1436,114952,80
0.073486,419,1281,3
0.072591,566,40725,71
0.110731,98,526,5
0.324831,81,116,1
0.386811,151,390,2
0.106964,1664,169279,101
0.099894,131,254,1
0.318215,97,156,1
0.312564,345,6391,18
0.220949,100,165,1
0.067625,497,1469,2
0.360694,82,536,6
0.289796,91,105,1
0.305708,196,777,3
0.334897,67,104,1
0.297254,67,83,1
0.051253,1577,16333,10
0.247434,86,141,1
0.217001,297,7862,26
0.248275,83,102,1
0.310453,530,8354,15
0.346697,319,3178,9
0.073333,899,106891,118
0.211844,1201,242115,201
0.123519,372,11094,29
0.17088,73,93,1
0.235408,62,101,1
0.235694,58,150,2
0.133795,61,151,2
0.180466,290,1354,4
0.162392,393,3099,7
0.085,999,95635,95
0.056012,1131,94250,83
0.090882,1422,112132,78
0.313708,908,223915,246
0.116639,310,2674,8
0.106313,455,2590,5
0.172018,406,1333,3
0.233852,80,100,1
0.17743,96,209,2
0.262119,260,2752,10
0.263533,54,84,1
0.27421,68,104,1
0.397618,183,587,3
0.213289,93,190,2
0.272062,185,1785,9
0.229186,346,6808,19
0.356075,113,209,1
0.162069,354,1618,4
0.258775,133,302,2
0.230483,72,139,1
0.357402,107,291,2
0.213575,2069,243013,117
0.161569,289,3408,11
0.351437,116,940,8
0.353273,384,9431,24
0.082238,1010,72210,71
0.232013,83,94,1
0.290081,60,87,1
0.150811,101,114,1
0.184069,629,10818,17
0.35161,58,100,1
0.082114,393,1157,2
0.103073,1011,81233,80
0.382383,302,3121,10
0.161358,838,52268,62
0.152845,990,22967,23
0.33,62,430,6
0.293551,72,146,2
0.120359,383,6113,15
0.228251,110,145,1
0.08082,413,1791,4
0.251293,67,112,1
0.376399,171,252,1
0.072808,1666,295928,177
0.23555,71,146,2
0.321503,476,17593,36
0.207578,769,14695,19
0.12,732,25721,35
0.268182,86,115,1
0.343427,144,685,4
0.061046,3333,338263,101
0.152625,1667,71014,42
0.231258,86,100,1
0.083665,3182,297921,93
0.107207,2072,161679,78
0.083963,1011,4525,4
0.325213,237,1169,4
0.155372,3332,339346,101
0.348168,1139,113690,99
0.170289,99,149,1
0.217148,93,114,1
0.056059,2821,193444,68
0.146455,215,426,1
0.224049,464,6193,13
0.29851,311,8727,28
0.352625,69,107,1
0.33744,615,28032,45
0.303873,69,144,2
0.317075,65,83,1
0.066831,981,58196,59
0.199019,126,1399,11
0.134847,1305,64388,49
0.126766,774,16187,20
0.301088,228,3786,16
0.153439,1261,172798,137
0.112482,2148,83932,39
0.280097,98,143,1
0.077514,1666,161453,96
0.094905,250,1001,4
0.206897,59,107,1
0.050824,1666,82637,49
0.26242,91,112,1
0.095481,519,1884,3
0.196388,76,466,6
0.340507,55,88,1
0.348875,238,1197,5
0.155038,73,103,1
0.088987,216,651,3
0.18662,2136,177879,83
0.245185,67,87,1
0.180081,3114,115584,37
0.051172,2882,61699,21
0.126312,1004,26805,26
0.166667,312,4887,15
0.061667,1576,96584,61
0.280744,73,89,1
0.164641,454,9333,20
0.320235,162,422,2
0.156315,1000,113614,113
0.297539,86,104,1
0.345608,76,99,1
0.370827,79,105,1
0.23039,220,3199,14
0.0886,581,20810,35
0.155977,1113,65401,58
0.186982,59,113,1
0.170532,94,101,1
0.348068,94,166,1
0.201069,91,527,5
0.053909,1362,117900,86
0.386701,130,206,1
0.279913,1727,224726,130
0.068199,883,41003,46
0.385093,202,1185,5
0.239133,957,19254,20
0.321707,434,11384,26
0.165998,537,18198,33
0.078995,392,26721,68
0.138952,3191,301697,94
0.102384,1125,47779,42
0.158467,588,29945,50
0.056711,1663,89246,53
0.229321,83,142,1
0.301176,397,40723,102
0.311305,80,95,1
0.206578,72,107,1
0.32696,118,1054,8
0.084297,3226,230620,71
0.069527,889,6186,6
0.336605,65,93,1
0.052837,1665,97638,58
0.373665,59,88,1
0.311815,48,92,1
0.290004,90,111,1
0.147958,140,180,1
0.242592,91,100,1
0.079966,1666,102055,61
0.065131,189,443,2
0.225999,143,211,1
0.053306,3334,289050,86
0.113047,1667,115533,69
0.171327,2652,224506,84
0.13914,786,29902,38
0.265763,680,41780,61
0.339463,77,185,2
0.098462,997,39103,39
0.325549,160,737,4
0.13033,113,404,3
0.113044,295,487,1
0.071455,964,32522,33
0.167904,355,3966,11
0.164803,82,93,1
0.137049,966,76724,79
0.117842,481,57107,118
0.327529,94,95,1
0.101353,421,6963,16
0.362897,528,167208,316
0.310667,102,216,2
0.22555,59,111,1
0.29197,213,1644,7
0.113765,89,455,5
0.275707,119,654,5
0.380849,196,5475,27
0.112144,983,74081,75
0.09659,2134,79546,37
0.152334,847,53411,63
0.190833,372,16725,44
0.140053,101,104,1
0.34409,111,322,2
0.187994,85,144,1
0.189447,72,107,1
0.211117,700,26988,38
0.166266,176,1340,7
0.066022,1666,109642,65
0.200197,91,167,1
0.26092,302,4228,14
0.120678,59,242,4
0.152109,420,9736,23
0.126981,796,41034,51
0.074826,235,1072,4
0.390678,88,111,1
0.336493,874,65374,74
0.200548,451,134943,299
0.136292,89,104,1
0.33801,206,1511,7
0.143275,171,1049,6
0.394024,123,166,1
0.325692,60,108,1
0.054707,2855,199840,69
0.122579,123,617,5
0.198978,698,40495,58
0.16277,115,347,3
0.053413,2753,113276,41
0.128323,70,202,2
0.398633,93,154,1
0.12,651,38093,58
0.271749,525,27834,53
0.069773,105,2727,25
0.251013,147,318,2
0.326848,142,299,2
0.092981,2041,144413,70
0.177844,88,98,1
0.397103,55,110,2
0.327137,72,107,1
0.0771,864,9304,10
0.311909,60,104,1
0.395521,92,168,1
0.07212,1658,109694,66
0.076349,1603,132961,82
0.060303,2864,223052,77
0.086205,3171,132392,41
0.216037,51,93,1
0.195011,291,2678,9
0.337245,90,95,1
0.155,846,31814,37
0.332567,73,104,1
0.291883,171,210,1
0.19673,728,16018,22
0.096744,302,1092,3
0.166281,3132,340205,108
0.389888,104,161,1
0.281754,481,12041,25
0.264097,54,147,2
0.286731,61,150,2
0.287794,107,448,4
0.259235,173,672,3
0.180178,912,67437,73
0.337289,61,101,1
0.156546,160,1503,9
0.152023,231,1879,8
0.18162,468,16760,35
0.124384,917,26549,28
0.397083,75,153,2
0.229122,121,693,5
0.276612,56,99,1
0.212415,105,194,1
0.093519,625,25950,41
0.390162,100,261,2
0.352596,431,58709,136
0.237078,129,204,1
0.129062,170,1019,5
0.303614,142,432,3
0.143358,127,245,1
0.200946,926,201964,218
0.138912,584,29200,50
0.174311,110,295,2
0.209826,2720,150153,55
0.376667,64,694,10
0.24472,106,162,1
0.096682,783,47129,60
0.05,4001,210491,52
0.209001,110,133,1
0.244197,135,559,4
0.258614,96,103,1
0.109445,948,102458,108
0.173332,225,3003,13
0.313006,60,146,2
0.162038,2715,267803,98
0.37242,149,739,4
0.066087,2058,82488,40
0.144958,312,29468,94
0.320195,104,109,1
0.285783,140,264,1
0.127106,1181,177008,149
0.060056,136,232,1
0.358765,90,159,1
0.100314,908,27666,30
0.350208,1542,57210,37
0.171575,267,1739,6
0.05,999,55178,55
0.279257,76,204,2
0.353648,56,108,1
0.107652,107,356,3
0.110181,144,155,1
0.104218,236,403,1
0.096667,886,35652,40
0.151071,88,99,1
0.383426,88,153,1
0.204087,93,115,1
0.286489,123,248,2
0.232332,74,179,2
0.274633,247,977,3
0.332301,118,259,2
0.196091,2138,120218,56
0.1509,306,2007,6
0.161681,56,102,1
0.207092,90,247,2
0.095373,168,682,4
0.237567,96,158,1
0.061867,1666,112475,67
0.341539,104,307,2
0.344879,58,103,1
0.123192,605,45499,75
0.311802,87,228,2
0.348671,353,7065,20
0.353903,90,190,2
0.391438,114,470,4
0.197454,815,30863,37
0.346109,67,155,2
0.31709,54,99,1
0.0725,1679,98528,58
0.144519,307,3619,11
0.054534,3064,211868,69
0.085866,2829,84163,29
0.330489,83,139,1
0.080166,148,1006,6
0.231157,183,369,2
0.118834,65,279,4
0.102242,3333,255460,76
0.1746,46,89,1
0.328445,93,100,1
0.394026,119,211,1
0.2208,184,828,4
0.231261,2136,126930,59
0.108333,864,43179,49
0.366381,64,102,1
0.386731,92,208,2
0.104124,677,17120,25
0.138606,333,1554,4
0.062337,892,79954,89
