evolution rate,length lived,species population time,population
0.26,4001,260445,65
0.374003,114,117,1
0.26,4001,288443,72
0.152359,93,103,1
0.306667,685,40132,58
0.105812,74,84,1
0.143333,4001,234856,58
0.299146,206,279,1
0.236667,4001,275191,68
0.155,1318,68261,51
0.12,4001,274275,68
0.170886,107,123,1
0.201667,4001,248014,61
0.108333,1016,54145,53
0.183189,114,316,2
0.166667,4001,251610,62
0.383889,1019,21469,21
0.170988,226,351,1
0.166667,4001,261449,65
0.221368,75,165,2
0.108333,4001,284474,71
0.073333,2280,120023,52
0.391119,120,157,1
0.225,4001,272843,68
0.169932,97,165,1
0.174369,132,143,1
0.193761,90,99,1
0.088604,47,50,1
0.318333,4001,265633,66
0.270379,98,100,1
0.143333,4001,285385,71
0.267137,127,210,1
0.12,4001,319846,79
0.13325,164,305,1
0.271667,65,597,9
0.061667,1516,98264,64
0.362994,213,260,1
0.143333,415,7604,18
0.268316,92,93,1
0.354693,89,138,1
0.155,688,5774,8
0.285935,215,1085,5
0.230556,91,107,1
0.341667,4001,309775,77
0.061005,215,1213,5
0.271667,4001,264736,66
0.155,4001,256432,64
0.271667,1076,27023,25
0.119456,155,166,1
0.26,4001,262636,65
0.139249,215,2271,10
0.19,4001,240364,60
0.248333,4001,285450,71
0.217371,77,96,1
0.332945,87,98,1
0.245535,115,138,1
0.12,4001,292743,73
0.178333,4001,281626,70
0.317822,163,304,1
0.353333,116,1231,10
0.05,1312,59593,45
0.241882,745,7765,10
0.165396,168,173,1
0.178333,4001,265689,66
0.159395,92,300,3
0.201667,4001,280098,70
0.276761,243,2151,8
0.348246,53,65,1
0.178333,4001,218825,54
0.365,1302,44706,34
0.271667,4001,257592,64
0.143333,1565,110063,70
0.175997,155,488,3
0.12,89,1527,17
0.085,1186,47950,40
0.228828,85,101,1
0.096667,1045,72167,69
0.33,3283,167362,50
0.318333,535,4907,9
0.12,4001,309150,77
0.296366,83,152,1
0.353333,1216,25058,20
0.295,4001,271801,67
0.12,2831,206860,73
0.33,4001,252994,63
0.050237,116,672,5
0.079514,183,1482,8
0.225,4001,268847,67
0.05,1136,39687,34
0.166667,2492,145701,58
0.17674,4001,270264,67
0.318333,4001,257935,64
0.073333,1096,79138,72
0.172496,30,39,1
0.143333,4001,254676,63
0.054966,340,6878,20
0.086779,79,91,1
0.306667,4001,268557,67
0.318333,2464,149222,60
0.213333,4001,262250,65
0.172189,125,293,2
0.236667,4001,307227,76
0.096667,4001,286360,71
0.061667,1101,41481,37
0.155,4001,304330,76
0.178333,4001,256692,64
0.108333,1712,124962,72
0.155326,215,399,1
0.061667,58,458,7
0.052734,215,1526,7
0.213333,4001,247715,61
0.061667,1237,57189,46
0.143333,4001,272202,68
0.26844,80,83,1
0.201667,4001,267321,66
0.371103,87,99,1
0.108333,108,726,6
0.225,3495,183545,52
0.067613,92,97,1
0.073333,1898,123642,65
0.261163,162,314,1
0.19,4001,275893,68
0.063478,215,527,2
0.19,4001,270881,67
0.063566,311,8405,27
0.210007,206,541,2
0.201667,689,10982,15
0.184285,215,784,3
0.353333,3189,209170,65
0.388333,210,2645,12
0.341667,1359,39548,29
0.178333,4001,278718,69
0.181941,329,4097,12
0.12,4001,255691,63
0.201667,1108,38163,34
0.085,4001,226891,56
0.271667,4001,284998,71
0.275725,60,66,1
0.05,3340,226251,67
0.260089,4001,255164,63
0.090843,75,129,1
0.096667,2872,209545,72
0.271667,4001,270541,67
0.178333,1550,99729,64
0.248333,4001,289578,72
