evolution rate,length lived,species population time,population
0.155086,82,148,1
0.067622,91,2251,24
0.150901,135,1339,9
0.35937,138,381,2
0.340709,200,1538,7
0.39503,89,138,1
0.165837,2094,142036,67
0.197194,129,371,2
0.229587,1048,50866,48
0.157092,63,96,1
0.365,72,848,11
0.166918,347,10671,30
0.085224,495,24461,49
0.276046,461,17006,36
0.377827,194,1731,8
0.262975,92,156,1
0.190245,173,673,3
0.166667,305,2488,8
0.098086,495,88486,178
0.277705,606,47811,78
0.223131,432,6459,14
0.313669,85,101,1
0.215192,1503,36795,24
0.05,453,25369,56
0.163528,106,310,2
0.321652,138,628,4
0.168041,84,107,1
0.063945,1371,9959,7
0.37121,112,529,4
0.38325,796,68320,85
0.152573,315,2642,8
0.375195,706,93086,131
0.160614,562,31604,56
0.370129,100,116,1
0.332666,150,1022,6
0.288854,307,3702,12
0.262051,411,29517,71
0.273083,62,108,1
0.168427,424,6186,14
0.083144,851,26385,31
0.255825,517,22943,44
0.299572,94,253,2
0.203171,136,463,3
0.283393,72,100,1
0.220942,465,19629,42
0.286873,30,36,1
0.268046,4001,332439,83
0.180083,91,302,3
0.257458,99,476,4
0.295511,187,4828,25
0.294615,92,108,1
0.159539,71,95,1
0.16898,312,890,2
0.245919,47,84,1
0.16608,872,13599,15
0.12,421,12573,29
0.065352,988,35340,35
0.315427,131,428,3
0.255207,177,1634,9
0.234481,75,146,1
0.113433,1484,83466,56
0.195666,134,1333,9
0.336411,90,254,2
0.295004,238,6474,27
0.373131,342,4552,13
0.199169,169,417,2
0.214199,152,789,5
0.360197,115,237,2
0.134908,492,32772,66
0.327921,103,159,1
0.382751,59,82,1
0.279089,1623,89431,55
0.131819,59,101,1
0.123142,494,33149,67
0.340429,56,71,1
0.399897,89,217,2
0.134404,391,26635,68
0.106068,493,14616,29
0.268394,75,107,1
0.336046,94,200,2
0.194031,3328,345050,103
0.17487,113,263,2
0.166012,67,93,1
0.344081,142,1462,10
0.361466,104,251,2
0.052667,314,13457,42
0.351241,97,193,1
0.314595,126,1316,10
0.180135,297,1398,4
0.154308,193,1401,7
0.17315,51,94,1
0.17008,927,44736,48
0.269454,106,193,1
0.297103,1102,137491,124
0.361441,153,615,4
0.290546,418,55407,132
0.125517,494,49756,100
0.372484,101,1284,12
0.234007,69,112,1
0.194109,1655,245308,148
0.293465,83,156,1
0.356607,256,4047,15
0.187591,662,36564,55
0.229186,1632,111006,68
0.124245,201,2418,12
0.225307,1557,110258,70
0.382311,263,1797,6
0.219412,239,660,2
0.339166,85,323,3
0.145809,113,147,1
0.255168,91,147,1
0.107275,494,26660,53
0.136425,416,15255,36
0.096796,473,170769,361
0.176932,406,2559,6
0.080322,468,5948,12
0.31586,137,295,2
0.308852,208,3094,14
0.306427,88,243,2
0.152382,266,6269,23
0.175439,1487,108542,72
0.118091,662,18843,28
0.12,948,184188,194
0.213724,68,270,3
0.272274,260,6555,25
0.29978,61,97,1
0.147612,420,12803,30
0.181528,4001,566220,141
0.254913,209,367,1
0.303501,320,12659,39
0.330726,75,103,1
0.078185,963,13968,14
0.226062,97,98,1
0.360684,144,512,3
0.18682,3387,225452,66
0.264832,545,136786,250
0.354795,54,108,2
0.147267,236,4459,18
0.39207,112,147,1
0.246018,82,188,2
0.347843,171,715,4
0.175508,1294,197214,152
0.141226,520,138034,265
0.235534,69,251,3
0.20173,1353,81687,60
0.382041,400,8175,20
0.309417,92,251,2
0.174344,112,621,5
0.096323,436,6804,15
0.217502,4001,542930,135
0.308669,96,289,3
0.25571,117,372,3
0.341832,189,3771,19
0.28825,217,3559,16
0.285435,318,15876,49
0.216549,77,185,2
0.296348,76,90,1
0.067478,413,23768,57
0.392795,143,1102,7
0.354979,90,139,1
0.361524,150,1701,11
0.201912,73,137,1
0.058435,229,9769,42
0.372785,114,383,3
0.055019,679,23693,34
0.263759,290,5553,19
0.165219,83,95,1
0.273543,422,26678,63
0.063409,989,57007,57
0.252317,64,108,1
0.390086,142,528,3
0.184738,134,276,2
0.143144,423,27493,64
0.299884,902,44149,48
0.1034,545,114719,210
0.172193,120,253,2
0.204236,308,4221,13
0.089928,1059,57759,54
0.345527,125,714,5
0.306733,51,87,1
0.170527,1275,110476,86
0.307498,1268,134819,106
0.332245,117,301,2
0.286104,90,236,2
0.261309,450,8135,18
0.097115,494,27031,54
0.302326,104,281,2
0.249078,161,551,3
0.11862,260,799,3
0.112208,631,10980,17
0.392785,440,16538,37
0.353776,71,136,1
0.390026,106,173,1
0.055656,536,3924,7
0.269065,100,142,1
0.295142,164,544,3
0.20235,126,194,1
0.266306,89,103,1
0.119182,380,1392,3
0.085646,156,6274,40
0.207207,2593,359786,138
0.174774,308,18574,60
0.185238,4001,460908,115
0.144326,93,246,2
0.208471,257,1092,4
0.051336,227,14764,65
0.348796,725,53006,73
0.384904,76,137,1
0.332406,341,4742,13
0.222479,145,400,2
0.096667,440,11754,26
0.130728,901,56656,62
0.378603,116,732,6
0.160922,78,143,1
0.208806,125,141,1
0.248147,1096,73810,67
0.390692,64,148,2
0.386474,93,172,1
0.259339,127,494,3
0.394825,208,3103,14
0.171273,270,1835,6
0.288388,397,15178,38
0.158299,2954,227198,76
0.288002,271,2320,8
0.071893,391,28912,73
0.172286,167,1081,6
0.397243,74,108,1
0.122211,91,96,1
0.10383,87,94,1
0.108333,115,5380,46
0.279878,203,12541,61
0.151437,693,164504,237
0.209623,149,1430,9
0.070414,246,451,1
0.306753,526,147242,279
0.181435,145,1035,7
0.308111,53,86,1
0.397679,287,3513,12
0.309198,106,220,2
0.087609,391,30493,77
0.126876,686,44750,65
0.107157,322,654,2
0.233252,91,157,1
0.328975,270,5232,19
0.149563,382,22262,58
0.39168,84,85,1
0.244606,1949,119659,61
0.120597,596,18010,30
0.235044,71,153,2
0.30749,384,11236,29
0.112925,507,30173,59
0.397236,92,229,2
0.157623,107,257,2
0.377155,168,1486,8
0.055658,393,1079,2
0.057011,358,6712,18
0.398761,92,306,3
0.227143,94,145,1
0.122443,94,415,4
0.273747,67,96,1
0.195043,87,147,1
0.140381,257,12822,49
0.304392,77,138,1
0.320538,97,298,3
0.153665,127,148,1
0.132816,75,141,1
0.385456,490,35362,72
0.380258,83,433,5
0.274088,101,413,4
0.157385,136,259,1
0.312192,1379,65569,47
0.367303,112,184,1
0.211904,4001,441069,110
