evolution rate,length lived,species population time,population
0.129329,199,1094,5
0.365121,330,3510,10
0.313693,129,249,1
0.399919,113,192,1
0.059819,250,726,2
0.19,91,637,7
0.373499,142,159,1
0.184883,122,405,3
0.120954,177,1232,6
0.395166,348,8938,25
0.237178,1437,165390,115
0.319708,97,156,1
0.120419,532,8870,16
0.086592,421,15868,37
0.21709,1017,180386,177
0.342092,60,87,1
0.075002,1689,152176,90
0.321876,299,3853,12
0.291873,90,157,1
0.399927,96,215,2
0.08975,335,907,2
0.263213,84,190,2
0.137657,431,19400,45
0.171468,2342,156255,66
0.2873,301,3451,11
0.349629,65,103,1
0.285718,98,157,1
0.058521,613,996,1
0.077874,83,97,1
0.259114,3545,194115,54
0.062064,780,40906,52
0.399596,335,19413,57
0.050362,608,34054,56
0.204459,621,196785,316
0.067806,130,6400,49
0.378932,240,5714,23
0.299525,56,87,1
0.371649,1114,43412,38
0.194077,893,48727,54
0.198236,4001,268202,67
0.263549,419,23418,55
0.101361,687,30348,44
0.145089,127,185,1
0.132022,63,101,1
0.291612,162,261,1
0.10258,173,212,1
0.118431,504,17558,34
0.296174,79,204,2
0.331188,78,110,1
0.298137,497,15849,31
0.333904,943,181014,191
0.264705,1994,272971,136
0.217542,122,527,4
0.344553,124,171,1
0.300939,2112,205523,97
0.211024,163,1840,11
0.23021,2221,123553,55
0.327706,398,24016,60
0.202581,625,25047,40
0.222888,1453,47333,32
0.227794,240,932,3
0.062723,1255,95426,76
0.305756,523,10157,19
0.127646,707,24620,34
0.377933,201,2197,10
0.220824,88,103,1
0.19168,227,3068,13
0.1952,65,90,1
0.28344,99,153,1
0.112306,282,962,3
0.059777,997,35645,35
0.295528,351,36239,103
0.215843,2026,190845,94
0.117812,205,8615,42
0.127997,112,113,1
0.095033,1259,103023,81
0.088635,438,4914,11
0.313571,98,113,1
0.182242,292,1119,3
0.345964,126,554,4
0.282987,1323,63586,48
0.22914,153,708,4
0.284985,1521,69090,45
0.375284,50,91,1
0.238527,112,345,3
0.068056,780,14922,19
0.371052,68,99,1
0.240802,111,158,1
0.110386,306,896,2
0.155854,1149,49300,42
0.092928,780,18644,23
0.177012,101,300,2
0.107113,209,4621,22
0.356695,160,276,1
0.184325,1176,50495,42
0.352326,76,98,1
0.327573,333,13965,41
0.186889,94,382,4
0.318402,293,3217,10
0.078105,129,263,2
0.355674,114,423,3
0.205178,476,25344,53
0.220921,1546,128329,83
0.27927,388,4018,10
0.163026,686,10233,14
0.156734,167,1087,6
0.282528,95,148,1
0.370512,95,197,2
0.172688,547,24871,45
0.060068,780,52224,66
0.217341,381,15084,39
0.393203,83,152,1
0.166544,1042,75542,72
0.101134,430,1168,2
0.200988,2172,230837,106
0.387481,104,286,2
0.311581,666,29168,43
0.155956,1105,76948,69
0.172602,3781,274950,72
0.128656,1386,95235,68
0.180118,116,155,1
0.054304,1102,34059,30
0.372102,67,101,1
0.135043,780,57582,73
0.232729,352,6336,18
0.191523,937,108420,115
0.276887,178,249,1
0.167867,3552,339307,95
0.335679,337,3765,11
0.279941,84,152,1
0.327721,165,760,4
0.111065,63,163,2
0.104928,830,51128,61
0.066643,1162,105991,91
0.209907,95,202,2
0.066148,1255,129088,102
0.385559,384,4150,10
0.063133,781,174096,222
0.370432,100,287,2
0.161316,1261,46187,36
0.23877,91,396,4
0.141306,450,6301,14
0.110341,780,98622,126
0.182059,601,14622,24
0.160934,123,2491,20
0.166567,520,15281,29
0.088652,780,87888,112
0.394053,258,4063,15
0.111074,779,49443,63
0.311991,68,147,2
0.257259,80,302,3
0.057282,780,110704,141
0.123763,614,67019,109
0.234935,132,466,3
0.240321,2681,245986,91
0.056757,727,80073,110
0.179954,63,95,1
0.140172,616,23377,37
0.280009,1202,66802,55
0.329329,286,15630,54
0.242773,212,989,4
0.359358,117,362,3
0.10017,63,93,1
0.286727,79,144,1
0.267899,1781,295240,165
0.314121,90,406,4
0.052311,175,11405,65
0.338367,103,109,1
0.224122,282,1081,3
0.200913,62,153,2
0.383854,1050,43036,40
0.212331,1989,283525,142
0.1694,129,695,5
0.138754,218,831,3
0.111112,689,84126,122
0.061769,1761,44170,25
0.274801,89,178,2
0.100124,98,365,3
0.310699,83,150,1
0.352187,72,110,1
0.157186,630,23960,38
0.122401,376,21404,56
0.282992,401,8079,20
0.112684,755,49471,65
0.296625,118,423,3
0.05314,780,25974,33
0.350438,81,149,1
0.108259,1284,125132,97
0.338037,532,20453,38
0.152202,781,40285,51
0.170334,88,188,2
0.266621,68,97,1
0.363994,90,199,2
0.323464,994,52102,52
0.395922,88,95,1
0.248291,81,152,1
0.233862,372,14596,39
0.176045,98,205,2
0.169552,3550,225054,63
0.341067,631,137603,218
0.364748,69,343,4
0.172624,86,137,1
0.195662,78,100,1
0.221533,143,905,6
0.121109,645,30620,47
0.268634,104,159,1
0.136264,719,76430,106
0.361657,173,2639,15
0.07659,660,3816,5
0.245791,104,132,1
0.230911,187,396,2
0.193493,71,100,1
0.384535,214,1373,6
0.378387,162,852,5
0.300021,85,215,2
0.225657,127,346,2
0.093438,781,158070,202
0.228665,237,12814,54
0.151798,780,105616,135
0.239175,347,19289,55
0.159264,738,23890,32
0.280017,1280,147700,115
0.105444,227,7378,32
0.346194,98,150,1
0.247728,162,520,3
0.123852,534,6151,11
0.388362,81,191,2
0.18884,678,13900,20
0.324198,120,367,3
0.149125,128,1122,8
0.29424,153,271,1
0.136014,780,91817,117
0.137363,273,2332,8
0.347722,149,427,2
0.081261,780,32708,41
0.231395,108,113,1
0.11739,781,19613,25
0.346606,738,49119,66
0.212663,728,20689,28
0.314591,200,2926,14
0.207145,509,6150,12
0.350078,114,379,3
0.246147,354,10884,30
0.158122,134,240,1
0.17755,207,456,2
0.290272,2835,200449,70
0.271061,1334,95931,71
0.186265,74,112,1
0.128986,779,137593,176
0.194649,296,7082,23
0.373988,130,450,3
0.165781,664,20910,31
0.165215,437,43585,99
0.127207,89,141,1
0.385277,176,525,2
0.051922,636,33830,53
0.111671,455,19171,42
0.33477,53,93,1
0.222069,241,2415,10
0.126547,508,70297,138
0.147528,751,27813,37
0.381004,192,1908,9
0.197897,448,34517,77
0.124253,569,3794,6
0.188143,478,21299,44
0.135693,795,65339,82
0.176977,134,203,1
0.239686,89,159,1
0.128199,139,8000,57
0.265389,441,66884,151
0.107799,781,80335,102
0.136342,94,140,1
0.078771,780,68154,87
0.082354,244,397,1
0.153444,1554,114405,73
0.192317,59,99,1
0.085,877,8927,10
0.311776,86,147,1
0.211405,928,43088,46
0.360349,235,6061,25
0.258896,95,114,1
0.145414,779,71732,92
0.26509,75,107,1
0.254178,501,36992,73
0.33357,88,147,1
0.21189,82,101,1
0.143131,537,14080,26
0.063672,135,8761,64
0.24597,97,207,2
0.185608,892,135443,151
0.297264,119,328,2
0.062415,311,488,1
0.382305,57,101,1
0.172182,4001,400853,100
0.061667,1464,123042,84
0.364771,67,104,1
0.268059,482,20785,43
0.094801,779,84633,108
0.333399,240,4138,17
0.056921,1238,33904,27
0.128783,78,141,1
0.371375,582,21949,37
0.127337,250,18187,72
0.20823,89,93,1
0.112481,1541,136123,88
0.124307,846,34691,41
0.195321,545,4876,8
0.373619,96,114,1
0.169346,530,5075,9
0.270268,231,1792,7
0.132585,198,2301,11
0.07218,139,549,3
0.275765,156,1614,10
0.056258,780,55181,70
0.370995,257,2925,11
0.057339,589,11471,19
0.342582,125,188,1
0.244545,106,382,3
0.398102,93,328,3
0.383147,123,727,5
0.121364,2205,159991,72
0.190057,243,11347,46
0.327398,84,179,2
0.357002,151,1165,7
0.2484,120,439,3
0.278366,245,990,4
0.314225,141,557,3
0.146877,81,135,1
0.262022,105,358,3
0.139929,430,7680,17
0.36381,75,90,1
0.370144,105,407,3
0.169172,497,45167,90
0.178539,61,105,1
0.259382,187,1248,6
0.221271,2296,184645,80
0.345237,203,519,2
0.146309,781,60267,77
0.303626,225,7629,33
0.326212,71,103,1
0.283903,716,184689,257
0.260365,68,170,2
0.248066,99,304,3
0.367994,104,209,2
0.174638,68,100,1
0.089006,57,95,1
0.056005,100,156,1
0.225119,411,10933,26
0.228181,695,24611,35
0.348366,86,147,1
0.102169,249,1951,7
0.091683,557,18714,33
0.174148,485,20824,42
0.161401,536,78010,145
0.062281,209,537,2
0.36092,279,3487,12
0.198795,107,109,1
0.246922,1085,47229,43
0.092775,41,47,1
0.067956,1561,75428,48
0.322666,87,150,1
0.363075,451,20814,46
0.086664,1428,38915,27
0.263955,64,106,1
0.306403,462,18854,40
0.20235,148,166,1
0.234161,2789,161606,57
0.099838,820,31891,38
0.086724,151,971,6
0.134603,1169,44356,37
0.066737,1045,69217,66
0.324244,112,277,2
0.226889,55,98,1
0.280883,105,304,2
0.080353,1454,109786,75
0.193694,263,2262,8
0.278136,98,387,3
0.090402,1561,128673,82
0.079078,781,194360,248
0.199043,243,6779,27
0.265485,58,94,1
0.089693,780,45397,58
0.26081,179,2068,11
0.336039,81,101,1
0.262797,84,196,2
0.297218,191,777,4
0.055218,192,360,1
0.203873,1983,148055,74
0.105008,93,312,3
0.344719,300,6334,21
0.276915,213,672,3
0.318493,92,404,4
0.260374,91,153,1
0.105377,777,235635,303
0.375578,98,105,1
0.207487,82,143,1
0.157846,93,227,2
0.118264,373,5078,13
0.070425,853,1982,2
0.219401,3807,346560,91
0.129514,1560,106498,68
0.131503,662,25700,38
0.312765,99,158,1
0.249352,398,21314,53
0.245586,147,216,1
0.346778,299,3503,11
0.11246,780,49577,63
0.248275,641,90154,140
0.374898,81,290,3
0.102754,518,18697,36
0.063403,609,43133,70
0.225109,60,103,1
0.329395,61,101,1
0.157137,78,87,1
0.358094,247,2687,10
0.289164,88,118,1
0.234878,508,6962,13
0.334043,145,337,2
0.077019,1073,29284,27
0.347353,82,153,1
0.053232,429,25717,59
0.284024,138,366,2
0.163036,1529,176961,115
0.227296,345,9364,27
0.253608,62,92,1
0.289212,247,2915,11
0.192556,386,10085,26
0.289032,347,4302,12
0.175245,2961,433613,146
0.384464,149,707,4
0.138742,475,32884,69
0.33825,71,147,2
0.29196,160,782,4
0.336514,198,698,3
0.205229,144,1075,7
0.146092,199,920,4
0.070736,780,152401,195
0.259653,405,15090,37
0.158601,327,4087,12
0.263361,415,57907,139
0.054814,438,40860,93
0.209547,193,1012,5
0.238804,831,38929,46
0.216973,366,23773,64
0.176092,764,75919,99
0.148668,131,282,2
0.3274,57,97,1
0.146336,54,106,1
0.098901,374,5649,15
0.350563,49,92,1
0.131336,827,68102,82
0.218865,1954,94661,48
0.280669,67,81,1
0.189072,222,887,3
0.09891,101,108,1
0.291238,599,18618,31
0.160349,560,19842,35
0.190726,84,306,3
0.22683,140,451,3
0.055545,780,133920,171
0.330222,134,688,5
0.268854,2297,305853,133
0.323329,61,97,1
0.071362,456,9150,20
0.299217,133,280,2
0.374479,98,112,1
0.190136,1703,204690,120
0.18194,234,18267,78
0.240936,324,9960,30
0.333922,86,139,1
0.387096,75,199,2
0.338555,93,99,1
0.229881,80,300,3
0.366285,397,14343,36
0.083944,779,51833,66
0.205443,259,4226,16
0.17256,121,200,1
0.151313,3123,210658,67
0.32056,365,71457,195
0.064507,1195,82689,69
0.216675,83,209,2
0.112502,843,94430,112
0.294929,1072,72409,67
0.345745,559,18796,33
0.150025,706,24626,34
0.165034,727,96257,132
0.214763,174,471,2
0.168957,1935,180621,93
0.28113,326,26318,80
0.25927,97,161,1
0.168063,277,2671,9
0.397577,94,191,2
0.252733,72,90,1
0.063813,881,138595,157
0.275904,111,260,2
0.30879,781,157322,201
0.302102,274,3316,12
0.273022,603,28105,46
0.37407,76,304,4
0.376667,60,137,2
0.346793,123,452,3
0.072605,84,209,2
0.334707,97,522,5
0.131151,610,29786,48
0.332807,89,143,1
0.131885,776,29250,37
0.150598,780,62790,80
0.214107,86,91,1
0.244599,166,411,2
0.253613,747,15924,21
0.17639,1561,135816,87
0.050591,190,644,3
0.356595,107,111,1
0.107545,471,63320,134
0.196217,111,176,1
0.095417,203,786,3
0.394321,125,1882,15
0.186934,515,11808,22
0.134227,670,32274,48
0.369802,118,234,1
0.158851,780,91651,117
0.336516,373,23659,63
0.265964,44,87,1
0.254165,137,290,2
0.195647,82,117,1
0.395226,77,103,1
0.388144,440,12055,27
0.116686,268,12638,47
0.221034,609,14537,23
0.357037,100,371,3
0.179594,1570,162192,103
0.056008,1249,77618,62
0.294104,123,520,4
0.297047,533,9886,18
0.19532,208,4820,23
0.118246,86,96,1
0.226607,957,48825,51
0.176025,75,87,1
0.306667,94,960,10
0.07307,780,37622,48
0.281892,72,287,3
0.383537,432,8700,20
0.06877,781,15332,19
0.304405,2011,140845,70
0.189226,1045,43080,41
0.21342,312,12177,39
0.358749,97,114,1
0.082813,1522,42426,27
0.191301,102,105,1
0.358495,78,143,1
0.376803,98,160,1
0.21427,159,627,3
0.104004,851,44901,52
0.355354,1063,44664,42
0.141916,685,27051,39
0.205188,88,94,1
0.104412,74,243,3
0.338089,85,150,1
0.391612,132,727,5
0.376667,86,886,10
0.096667,1296,101582,78
0.056465,434,8594,19
0.128638,338,23774,70
0.221236,83,94,1
0.346678,107,114,1
0.084314,435,27113,62
0.357134,241,3078,12
0.124435,773,54897,71
0.254128,675,41963,62
0.381498,128,865,6
0.241164,74,88,1
0.350884,78,102,1
0.219228,77,137,1
0.195534,506,20460,40
0.191969,738,77011,104
0.321001,142,1163,8
0.110137,116,179,1
0.123794,82,103,1
0.314619,364,6544,17
0.164457,94,149,1
0.212484,212,3096,14
0.240187,500,182713,365
0.190689,1541,251879,163
0.397851,316,7528,23
0.09679,781,112931,144
0.366154,737,21251,28
0.381072,137,234,1
0.14021,220,8933,40
0.128421,536,21719,40
0.070046,779,288371,370
0.346441,285,3037,10
0.223331,75,115,1
0.126923,1753,127103,72
0.32079,561,48212,85
0.14439,398,26095,65
0.264859,118,299,2
0.084268,748,44843,59
0.339763,1022,147928,144
0.226724,97,562,5
0.299545,219,4354,19
0.099535,1173,35349,30
0.089008,780,130428,167
0.252587,70,95,1
0.358851,100,162,1
0.136457,1375,75408,54
0.252408,139,897,6
0.201103,340,2797,8
0.371092,74,97,1
0.168593,109,365,3
0.256838,76,88,1
0.334405,239,4254,17
0.0832,237,790,3
0.099631,1561,140107,89
0.104392,87,96,1
0.108015,168,282,1
0.076783,1323,131111,99
0.158279,123,151,1
0.069446,2167,83113,38
0.206626,477,17570,36
