evolution rate,length lived,species population time,population
0.150247,133,898,6
0.178785,467,11660,24
0.322275,167,2091,12
0.386892,210,8137,38
0.305535,2324,208533,89
0.184778,1021,56037,54
0.255638,3060,166823,54
0.264206,633,27255,43
0.327952,1263,154485,122
0.210542,140,2256,16
0.200701,124,393,3
0.396914,85,114,1
0.316647,116,234,2
0.097072,205,373,1
0.211484,180,670,3
0.109787,139,312,2
0.346397,72,150,2
0.370653,240,2937,12
0.325262,621,22727,36
0.065058,701,24743,35
0.154568,396,25833,65
0.37503,82,214,2
0.231103,53,144,2
0.062923,266,497,1
0.210669,97,251,2
0.396553,85,155,1
0.157359,110,205,1
0.091581,60,85,1
0.193213,215,2038,9
0.340485,374,11333,30
0.184861,49,90,1
0.143042,233,5971,25
0.327506,108,207,1
0.091444,233,4255,18
0.234928,79,296,3
0.147905,233,52287,224
0.328097,96,340,3
0.142395,191,11202,58
0.284387,1311,122125,93
0.199764,132,418,3
0.306086,131,252,1
0.219205,70,112,1
0.12007,233,18672,80
0.186174,332,4132,12
0.316443,118,158,1
0.30953,541,28159,52
0.098804,233,19141,82
0.115437,308,6804,22
0.214139,95,146,1
0.253834,75,102,1
0.338731,1404,194782,138
0.377238,235,1456,6
0.152186,181,662,3
0.267679,74,86,1
0.215765,165,954,5
0.230251,435,12317,28
0.218128,508,10189,20
0.332976,233,1031,4
0.224366,157,530,3
0.386018,259,4922,19
0.069647,172,6757,39
0.165399,233,5801,24
0.185083,417,10123,24
0.287424,60,153,2
0.174127,211,1236,5
0.355001,95,210,2
0.240767,214,940,4
0.313543,115,903,7
0.274088,65,139,2
0.284695,134,237,1
0.073333,453,84728,187
0.076573,197,14576,73
0.384974,72,106,1
0.16809,371,12394,33
0.388919,160,617,3
0.152827,77,142,1
0.314141,73,99,1
0.376834,265,5934,22
0.361251,286,9881,34
0.242123,1260,72625,57
0.344239,115,248,2
0.289772,1780,310542,174
0.228244,108,334,3
0.251426,131,335,2
0.07686,85,802,9
0.359292,467,78280,167
0.27935,259,2104,8
0.09538,595,26687,44
0.365507,119,725,6
0.200523,277,3628,13
0.07417,618,8979,14
0.108303,200,4708,23
0.275245,106,207,1
0.140257,269,6392,23
0.227707,1136,105941,93
0.311047,182,3003,16
0.15175,460,16681,36
0.361175,106,344,3
0.240017,185,507,2
0.223806,197,1581,8
0.310208,88,334,3
0.272199,454,16581,36
0.255881,454,11333,24
0.108533,259,15035,58
0.073333,209,6530,31
0.18998,74,151,2
0.199289,385,61021,158
0.17668,582,10365,17
0.117228,134,173,1
0.204156,148,658,4
0.061667,209,5480,26
0.276109,1226,69263,56
0.358137,80,192,2
0.110787,233,174932,750
0.232929,446,20433,45
0.160784,363,3746,10
0.354514,135,799,5
0.200167,701,38722,55
0.330771,57,101,1
0.063393,250,10530,42
0.332038,65,108,1
0.323521,96,303,3
0.251503,82,183,2
0.292632,69,97,1
0.085883,177,5045,28
0.256431,383,11993,31
0.101589,59,211,3
0.255259,2234,128795,57
0.121875,84,1849,22
0.285346,63,141,2
0.297523,231,2126,9
0.386514,96,275,2
0.162088,864,58606,67
0.081765,467,58834,125
0.389291,76,157,2
0.258762,179,2004,11
0.301352,78,227,2
0.297715,254,3006,11
0.05,76,1180,15
0.090157,467,80932,173
0.059986,249,9357,37
0.131133,233,6116,26
0.331374,597,15092,25
0.073024,129,9091,70
0.300974,640,130420,203
0.236786,88,200,2
0.352349,46,87,1
0.220401,76,93,1
0.180047,73,109,1
0.322296,591,23489,39
0.15697,238,3518,14
0.28652,74,138,1
0.19696,1331,96955,72
0.306323,102,438,4
0.390619,101,248,2
0.354392,278,4087,14
0.288275,555,8979,16
0.350562,127,675,5
0.277146,315,17095,54
0.154372,208,13252,63
0.381834,356,8606,24
0.248015,201,802,3
0.392887,79,334,4
0.369685,398,9574,24
0.381665,106,263,2
0.101656,217,8588,39
0.138475,133,4244,31
0.380425,90,110,1
0.299683,97,161,1
0.321673,60,109,1
0.327825,84,163,1
0.207454,208,1112,5
0.163821,80,106,1
0.107148,223,15922,71
0.202237,230,7298,31
0.308947,64,122,1
0.176957,905,155458,171
0.200266,2256,166928,73
0.376366,138,997,7
0.236275,103,186,1
0.281541,94,263,2
0.10771,233,4757,20
0.327289,111,275,2
0.212051,150,807,5
0.076511,172,15382,89
0.166795,433,3545,8
0.369311,55,107,1
0.196392,98,249,2
0.330622,126,212,1
0.141446,145,1908,13
0.058466,49,75,1
0.399684,94,266,2
0.069668,233,12954,55
0.284731,109,111,1
0.085402,232,8837,38
0.221866,274,6882,25
0.281503,73,96,1
0.366129,103,358,3
0.07447,136,624,4
0.355176,52,92,1
0.386787,248,4045,16
0.269001,538,26136,48
0.125556,115,7179,62
0.300772,210,1462,6
0.201099,233,1456,6
0.230688,635,7587,11
0.199332,1871,166874,89
0.330219,87,209,2
0.056591,158,2090,13
0.166667,107,1340,12
0.172086,386,33848,87
0.303898,1398,64732,46
0.293873,804,54598,67
0.119353,197,7083,35
0.330191,171,3191,18
0.145756,233,43988,188
0.173573,63,97,1
0.192377,190,1586,8
0.38062,105,325,3
0.323295,71,159,2
0.16323,212,2031,9
0.346278,119,558,4
0.109531,411,79363,193
0.263263,79,98,1
0.19149,70,82,1
0.145659,233,10418,44
0.387769,91,617,6
0.139458,75,145,1
0.216727,702,45894,65
0.113932,467,29966,64
0.255403,144,1924,13
0.261617,1122,96202,85
0.167689,189,1631,8
0.310511,129,251,1
0.12279,200,36686,183
0.273323,56,92,1
0.295707,153,501,3
0.269886,133,885,6
0.296372,296,5601,18
0.294176,72,148,2
0.074878,126,845,6
0.181245,75,400,5
0.165919,234,12917,55
0.35094,78,189,2
0.398902,266,5014,18
0.275977,1010,92979,92
0.091454,186,5351,28
0.376556,172,781,4
0.182364,1953,126942,64
0.250405,70,225,3
0.185738,503,10529,20
0.14305,233,9193,39
0.381765,112,866,7
0.106299,233,21366,91
0.137158,233,16232,69
0.261338,66,105,1
0.377384,132,537,4
0.152018,245,1297,5
0.285335,77,146,1
0.308711,60,94,1
0.259004,249,1484,5
0.295,81,514,6
0.091042,260,12838,49
0.078278,236,8718,36
0.251964,1020,70443,69
0.348781,272,1790,6
0.09666,171,573,3
0.26,74,1321,17
0.083407,232,30298,130
0.214445,423,8303,19
0.129034,233,7987,34
0.134341,284,9573,33
0.330203,101,246,2
0.269774,764,46581,60
0.353855,139,461,3
0.284685,57,97,1
0.108759,232,13471,58
0.289398,86,400,4
0.224973,165,606,3
0.198522,105,109,1
0.372,384,7900,20
0.085647,96,6939,72
0.399894,75,104,1
0.262789,186,878,4
0.102308,233,16655,71
0.210123,4001,406274,101
0.311555,464,25424,54
0.368335,492,9569,19
0.211104,90,141,1
0.389075,702,127934,182
0.354942,64,137,2
0.340988,103,258,2
0.178511,247,3110,12
0.363924,114,322,2
0.196132,641,12143,18
0.174527,92,97,1
0.318413,63,92,1
0.191347,4001,359672,89
0.053265,322,7271,22
0.210762,286,22906,80
0.201842,1000,36866,36
0.348923,49,84,1
0.313984,580,14078,24
0.370524,148,809,5
0.270966,94,250,2
0.174938,198,725,3
0.238666,2806,183963,65
0.141417,199,1699,8
0.300678,961,171693,178
0.301198,103,150,1
0.073246,467,6630,14
0.280733,676,9364,13
0.145375,206,2955,14
0.287818,171,420,2
0.103683,415,10605,25
0.260442,145,840,5
0.103357,236,52871,224
0.371033,231,3350,14
0.303253,622,24956,40
0.123022,467,12466,26
0.232693,129,183,1
0.3107,67,89,1
0.21187,128,1137,8
0.225675,55,95,1
0.387494,87,143,1
0.060994,173,2309,13
0.303678,90,159,1
0.221767,885,81413,91
0.224877,244,10061,41
