evolution rate,length lived,species population time,population
0.108194,969,248403,256
0.140829,199,605,3
0.217249,87,98,1
0.34087,89,106,1
0.155,237,3148,13
0.288023,87,99,1
0.236635,151,547,3
0.202708,1034,29538,28
0.155195,1052,81865,77
0.300162,273,3035,11
0.241523,1294,55899,43
0.094512,1817,93438,51
0.306667,320,4560,14
0.201667,1664,99829,59
0.163757,83,97,1
0.236374,90,190,2
0.131667,1607,90723,56
0.359984,211,2566,12
0.124393,69,100,1
0.201042,450,52901,117
0.13242,500,30853,61
0.097159,119,182,1
0.212159,3854,282873,73
0.377796,91,99,1
0.061667,788,36312,46
0.393837,105,186,1
0.307172,170,502,2
0.255523,2609,97440,37
0.161378,240,1551,6
0.169882,180,440,2
0.215154,121,261,2
0.351809,67,79,1
0.339121,93,101,1
0.141232,908,120647,132
0.361717,183,2480,13
0.397703,395,6388,16
0.141034,1427,18957,13
0.203494,82,105,1
0.061667,485,6776,13
0.284684,105,110,1
0.36264,97,359,3
0.076367,452,4122,9
0.245573,146,586,4
0.12496,751,35613,47
0.251878,100,269,2
0.257687,544,12645,23
0.354195,88,461,5
0.110496,251,542,2
0.148392,973,67761,69
0.17093,100,149,1
0.28481,72,190,2
0.108333,619,15773,25
0.094503,312,13781,44
0.166775,65,101,1
0.292242,127,679,5
0.197759,132,164,1
0.167803,4001,323955,80
0.128358,86,109,1
0.314111,110,203,1
0.216068,71,98,1
0.292376,238,3647,15
0.198891,326,2502,7
0.136335,1817,88154,48
0.161577,51,88,1
0.346525,254,2199,8
0.136452,87,98,1
0.359925,534,14788,27
0.292539,92,102,1
0.370627,137,258,1
0.139239,908,65133,71
0.138475,883,20360,23
0.246688,736,30481,41
