evolution rate,length lived,species population time,population
0.309136,858,17393,20
0.326849,1863,91347,49
0.080573,135,229,1
0.097495,3500,118096,33
0.09794,1168,98215,84
0.245459,70,771,11
0.174966,3500,139305,39
0.118544,3500,213733,61
0.14507,1300,82773,63
0.361246,213,3839,18
0.117574,3500,80587,23
0.3081,3500,119900,34
0.24955,131,155,1
0.374971,379,5035,13
0.265803,92,98,1
0.105928,101,240,2
0.2683,62,626,10
0.18555,1700,73000,42
0.204983,993,17130,17
0.164349,3500,117375,33
0.228795,3500,167062,47
0.269558,3500,139039,39
0.261672,3500,133858,38
0.204331,3500,140515,40
0.240629,1697,79615,46
0.148737,3500,119099,34
0.230675,114,137,1
0.261124,3500,176083,50
0.253882,3500,176371,50
0.105617,1839,155648,84
0.240975,863,30380,35
0.11868,3500,46771,13
0.084825,91,92,1
0.0929,840,56399,67
0.206434,163,235,1
0.069888,837,45620,54
0.247577,3500,99894,28
0.223642,83,88,1
0.178895,135,166,1
0.158487,3500,258266,73
0.175819,88,137,1
0.268055,101,110,1
0.333394,167,2846,17
0.110439,1898,105305,55
0.223477,3500,92879,26
0.359077,157,206,1
0.138673,397,9276,23
0.223288,3500,218299,62
0.099845,3500,236274,67
0.150145,3500,194518,55
0.215699,3500,152291,43
0.11151,3500,129101,36
0.262395,1723,114103,66
0.100462,3500,248373,70
0.248274,130,184,1
0.145625,652,31318,48
0.187481,3500,135153,38
0.236556,103,242,2
0.337894,89,90,1
0.247468,737,19440,26
0.126036,2069,48661,23
0.196812,3500,48552,13
0.311308,1455,44656,30
0.180301,395,19919,50
0.325254,130,295,2
0.112969,3500,131994,37
0.191791,3500,165655,47
0.246051,60,68,1
0.168793,37,46,1
0.168549,66,740,11
0.127647,225,526,2
0.057086,113,330,2
0.115778,95,98,1
0.099115,81,95,1
0.216529,630,11454,18
0.165214,3500,134553,38
0.305359,1532,31820,20
0.119182,486,10009,20
0.271038,3500,160659,45
0.250773,1035,42951,41
0.290577,3500,191113,54
0.209115,3500,144755,41
0.233808,3500,126194,36
0.235425,81,94,1
0.081659,262,9526,36
0.111336,183,264,1
0.304033,235,3419,14
0.118317,3500,96019,27
0.206684,3500,106111,30
0.106355,92,115,1
0.369435,1328,27715,20
0.310534,313,9255,29
0.157104,3500,236582,67
0.16303,3500,152365,43
0.311594,1517,31841,20
0.320821,548,7812,14
0.225334,200,948,4
0.325811,1778,85176,47
0.340352,699,11536,16
0.2116,3500,138039,39
0.193006,3500,105343,30
0.24058,1472,51815,35
0.279473,393,1614,4
0.133297,3500,105866,30
0.254264,3500,98538,28
0.117622,105,106,1
0.115865,538,17050,31
0.140666,3500,158839,45
0.262543,2087,144442,69
0.06527,97,101,1
0.354605,245,4213,17
0.240182,126,390,3
0.120639,828,19827,23
0.16842,90,100,1
0.195429,3500,142560,40
0.208423,3500,246061,70
0.175975,3500,84611,24
0.399482,96,110,1
0.232901,646,11179,17
0.264124,3500,168558,48
0.225399,148,328,2
0.232882,3500,51485,14
0.208075,3500,149789,42
0.186008,3500,147003,42
0.082009,186,217,1
0.116156,3500,236500,67
0.310391,190,219,1
0.227208,292,5075,17
0.146716,3500,219680,62
0.210164,3500,106944,30
0.203313,3500,138524,39
0.250855,1163,88184,75
0.188193,66,744,11
0.084383,3500,119871,34
0.349031,3500,121034,34
0.15839,3500,212904,60
0.227183,3500,99339,28
0.071119,174,881,5
0.184402,435,8071,18
0.374662,3500,216134,61
0.051117,136,188,1
0.129087,918,41744,45
0.139672,3500,167108,47
0.190709,3500,90264,25
0.270176,371,838,2
0.172144,91,94,1
0.230776,330,4427,13
0.342469,100,159,1
0.211424,514,8475,16
0.289082,87,146,1
0.141048,1864,44876,24
0.053757,221,504,2
0.083257,1895,127371,67
0.089477,3500,197812,56
0.396348,96,115,1
0.06609,160,559,3
0.131219,381,10019,26
0.296232,3500,124987,35
0.134914,266,817,3
0.117367,3500,266440,76
0.159712,96,225,2
0.283722,540,6690,12
0.224459,3500,138446,39
0.171299,3500,180152,51
0.29748,76,81,1
0.154015,439,4376,9
0.186994,1478,24024,16
0.345839,383,7037,18
0.32698,98,106,1
0.165226,572,16279,28
0.129326,3500,77347,22
0.387087,95,141,1
0.144237,656,9220,14
0.139325,3500,81819,23
0.056393,3500,145475,41
0.121399,1216,64670,53
0.259061,140,1531,10
0.175754,81,93,1
0.3511,291,5180,17
0.08827,73,83,1
0.100434,828,46135,55
0.131079,1972,190162,96
0.25592,151,259,1
0.261112,507,13438,26
0.091582,83,87,1
0.0885,2028,254901,125
0.250645,356,1496,4
0.106241,2042,85744,41
0.081804,3500,182125,52
0.228388,3500,147620,42
0.360447,1170,27580,23
0.137637,75,954,12
0.376283,100,108,1
0.234111,579,22949,39
0.230297,3500,167140,47
0.256016,3500,188157,53
0.393527,1097,71785,65
0.330374,3500,160019,45
0.327734,139,199,1
0.37128,348,7194,20
0.254893,3500,111456,31
0.262701,170,221,1
0.051236,3500,106335,30
0.128464,1712,110954,64
0.38577,3500,97635,27
0.306529,104,157,1
0.053944,327,3434,10
0.097632,3500,205634,58
0.179173,3500,87682,25
0.248242,1551,94598,60
0.273679,488,7753,15
0.228375,3500,216464,61
0.099132,166,184,1
0.334285,414,12824,30
0.318045,94,99,1
0.054322,400,8845,22
0.15688,3500,80549,23
0.232217,96,104,1
0.293137,3500,203814,58
0.161173,83,103,1
0.086638,724,37606,51
0.280906,90,98,1
0.215854,221,1047,4
0.06073,1056,30437,28
0.221914,2061,29220,14
0.286717,3500,59312,16
0.160595,3500,257766,73
0.386812,269,461,1
0.247591,946,30820,32
0.177606,3500,95694,27
0.184631,3500,130478,37
0.181403,3500,175602,50
0.220783,1135,18420,16
0.200898,62,517,8
0.340801,100,110,1
0.324271,256,5055,19
0.199384,86,88,1
0.23474,92,96,1
0.387565,655,13956,21
0.294196,3500,110179,31
0.266607,3500,175953,50
0.311474,443,3025,6
0.276539,3500,228755,65
0.254486,3500,182667,52
0.212901,3500,195650,55
0.182965,77,124,1
0.206623,214,712,3
0.395483,184,1361,7
0.355057,118,586,4
0.377875,109,133,1
0.127266,3500,107818,30
0.247139,3500,116457,33
0.155205,3500,193743,55
0.280772,142,249,1
0.18186,60,249,4
0.29762,53,59,1
0.164304,3500,72224,20
0.061018,94,97,1
0.36747,3500,112018,32
0.226797,3500,67048,19
0.155307,3500,123478,35
0.145742,3500,205353,58
0.121396,85,124,1
0.314468,82,93,1
0.281881,3500,61626,17
0.304231,1312,36248,27
0.331146,301,5771,19
0.242524,73,80,1
0.170223,3500,212579,60
0.395963,99,100,1
0.374555,16,152,9
0.283007,3500,183152,52
0.170726,3500,164480,46
0.272726,3500,167693,47
0.1097,82,87,1
0.095458,3500,79097,22
0.33721,3500,113659,32
0.273463,3500,162645,46
0.329368,194,1831,9
0.162893,70,1015,14
0.264724,3500,109881,31
0.176268,3500,65573,18
0.122285,1071,81556,76
0.158954,3500,192878,55
0.193831,219,396,1
0.097199,3500,194139,55
0.21723,3500,75933,21
0.261473,3500,129786,37
0.139815,3500,183689,52
0.18481,3500,110475,31
0.180242,259,533,2
0.098823,158,1967,12
0.249807,3500,116743,33
0.132696,3500,192380,54
0.197875,1227,45114,36
0.264111,135,2380,17
0.089535,1344,80675,60
0.193692,697,19453,27
0.072184,221,478,2
0.232076,3500,197913,56
0.1733,3500,130381,37
0.108004,3500,191970,54
0.333231,1813,119061,65
0.196504,884,46295,52
0.162682,3500,230910,65
0.273114,3500,167958,47
0.072047,101,114,1
0.331144,600,9412,15
0.122922,3500,267896,76
0.217371,3500,174238,49
0.33252,1712,75914,44
0.166192,1158,20317,17
0.198073,63,769,12
0.255157,3500,63369,18
0.259959,3500,141960,40
0.070996,3500,146973,41
0.191263,3500,69428,19
0.20933,3500,236839,67
0.256257,3500,189274,54
0.365922,1054,33974,32
0.21795,141,158,1
0.07448,1534,76214,49
0.175612,1042,22946,22
0.235185,128,150,1
0.210253,3500,180133,51
0.236779,1391,61731,44
