evolution rate,length lived,species population time,population
0.316128,290,6932,23
0.298258,136,450,3
0.103605,587,59657,101
0.080101,171,3689,21
0.051002,1175,51694,43
0.077983,513,2684,5
0.076569,411,8115,19
0.365,62,633,10
0.34247,310,5989,19
0.213877,105,292,2
0.361307,585,71764,122
0.345122,80,97,1
0.255753,204,1404,6
0.169384,561,38153,68
0.131667,590,19174,32
0.313972,423,52874,124
0.365855,455,13994,30
0.225378,100,117,1
0.282947,681,5070,7
0.205594,4001,271972,67
0.328491,87,95,1
0.38222,80,104,1
0.39421,88,151,1
0.384738,253,1656,6
0.143281,86,89,1
0.201667,1033,27869,26
0.161093,80,92,1
0.139938,586,46340,79
0.225,65,658,10
0.100599,587,39655,67
0.178333,2579,147856,57
0.343153,587,21957,37
0.346743,116,156,1
0.140797,394,3768,9
0.089254,587,45428,77
0.238582,158,230,1
0.135126,407,10626,26
0.22622,861,43164,50
0.178333,401,5186,12
0.387176,98,155,1
0.053508,66,200,3
0.103376,405,2257,5
0.140854,83,97,1
0.18414,319,2250,7
0.200455,2350,180893,76
0.205209,212,317,1
0.273136,124,337,2
0.062082,687,4558,6
0.337847,194,1216,6
0.318333,65,499,7
0.347269,89,105,1
0.330699,109,396,3
0.356226,69,87,1
0.388293,77,105,1
0.255698,302,4474,14
0.278275,86,151,1
0.316022,62,98,1
0.110809,397,20131,50
0.199251,573,6893,12
0.079425,271,816,3
0.153722,1673,103083,61
0.283333,60,509,8
0.213333,1275,42688,33
0.076281,617,40254,65
0.361574,113,146,1
0.220227,96,154,1
0.080751,497,15373,30
0.398882,440,23948,54
0.123721,465,1874,4
0.16447,85,102,1
0.1281,94,95,1
0.208384,101,105,1
0.258303,103,290,2
0.203952,1956,181130,92
0.357118,580,17860,30
0.283572,81,84,1
0.323002,473,26870,56
0.093292,587,19441,33
0.225664,133,214,1
0.245478,1580,78536,49
0.116588,453,20360,44
0.074572,340,11935,35
0.204821,4001,288235,72
0.313733,585,47360,80
0.385773,80,94,1
0.394152,83,86,1
0.249559,87,158,1
0.283333,56,439,7
0.304963,360,13744,38
0.134504,71,95,1
0.280591,98,256,2
0.148194,129,1254,9
0.213326,4001,410415,102
0.326163,82,93,1
0.17359,89,94,1
0.117743,427,19246,45
0.295,64,687,10
0.348418,477,6640,13
0.123671,487,7710,15
0.221948,83,91,1
0.189485,4001,406695,101
0.276722,336,8305,24
0.252816,176,371,2
0.359903,122,166,1
0.069068,383,3003,7
0.12,1191,84815,71
0.32199,367,1778,4
0.102676,540,11898,22
0.274028,364,25440,69
0.241346,122,341,2
0.30596,113,114,1
0.346646,98,478,4
0.163343,866,46445,53
0.385363,106,428,4
0.161273,75,85,1
0.121419,74,91,1
0.197669,2939,241932,82
0.059392,547,9264,16
0.333591,33,37,1
0.061667,729,5663,7
0.361615,89,157,1
0.380585,90,214,2
0.258917,94,170,1
0.255976,90,183,2
0.064967,586,33640,57
0.299556,40,51,1
0.265669,188,523,2
0.279105,81,109,1
0.145084,112,132,1
0.194825,206,437,2
0.201667,4001,250537,62
0.202131,273,11351,41
0.375603,97,102,1
0.143941,586,163117,278
0.273797,74,99,1
0.381052,325,3912,12
0.272691,4001,222084,55
0.169142,538,6610,12
0.38063,93,104,1
0.238221,278,1057,3
0.387597,262,6390,24
0.320062,85,282,3
0.19,682,25668,37
0.123659,301,2545,8
0.387849,136,251,1
0.166667,4001,272401,68
0.179365,260,1900,7
0.308162,853,118796,139
0.331883,95,189,1
0.206566,752,26737,35
0.084643,381,22696,59
0.18747,3971,225886,56
0.369346,117,118,1
0.341096,91,98,1
0.081925,76,1462,19
0.269969,1811,123384,68
0.113172,773,54865,70
0.145987,561,13890,24
0.128376,194,262,1
0.196861,236,4276,18
0.094761,216,4545,21
0.376667,94,675,7
0.125789,739,22836,30
0.317827,1153,94970,82
0.289115,1387,119521,86
0.150208,91,215,2
0.307716,97,215,2
0.208834,4001,255184,63
0.341592,332,6098,18
0.312089,168,629,3
0.167419,618,25055,40
0.255894,179,271,1
