evolution rate,length lived,species population time,population
0.355297,562,20088,35
0.367408,128,309,2
0.141674,339,27098,79
0.25422,185,2126,11
0.106413,149,2353,15
0.158234,1219,105265,86
0.070876,641,54551,85
0.289421,44,47,1
0.120958,138,306,2
0.324634,1792,125140,69
0.094756,320,30422,95
0.347774,119,731,6
0.07423,172,9579,55
0.349406,133,1567,11
0.156241,148,225,1
0.08852,126,1165,9
0.271291,54,92,1
0.131667,164,3502,21
0.346427,291,5274,18
0.249807,61,91,1
0.148795,320,15972,49
0.29475,132,513,3
0.293037,191,681,3
0.251239,2897,201357,69
0.289361,60,82,1
0.166667,329,2635,8
0.281485,146,1243,8
0.273705,127,401,3
0.312773,533,19457,36
0.05617,249,6243,25
0.213985,2957,266459,90
0.207313,95,156,1
0.204678,192,1855,9
0.330417,291,4872,16
0.179259,379,1815,4
0.388954,100,480,4
0.068153,196,9376,47
0.280969,380,7714,20
0.133295,320,45097,140
0.152945,320,26723,83
0.153394,302,3251,10
0.272062,102,401,3
0.093886,320,7000,21
0.34855,110,111,1
0.203516,532,23268,43
0.067184,321,50573,157
0.391184,85,155,1
0.237657,439,7405,16
0.058014,212,9275,43
0.373106,163,8609,52
0.173792,868,53938,62
0.147554,869,51258,58
0.220685,78,186,2
0.240181,320,5859,18
0.36797,1315,101886,77
0.152955,251,5520,21
0.283684,472,20350,43
0.150165,191,385,2
0.391233,122,324,2
0.270587,140,2997,21
0.348796,49,93,1
0.073194,126,565,4
0.203154,155,441,2
0.376686,536,32972,61
0.112439,320,29763,93
0.180594,1116,49167,44
0.050229,320,17829,55
0.349644,81,152,1
0.244102,333,11367,34
0.174629,83,94,1
0.228974,49,139,2
0.187675,298,32950,110
0.160299,723,39101,54
0.312802,101,160,1
0.051278,252,8308,32
0.397846,608,24896,40
0.275425,234,505,2
0.103235,319,140893,441
0.369472,186,1558,8
0.381324,96,102,1
0.213478,98,152,1
0.263755,108,406,3
0.343084,524,13942,26
0.279157,441,12781,28
0.381578,383,12322,32
0.191957,274,15852,57
0.069971,319,25491,79
0.183811,76,105,1
0.287739,286,4467,15
0.254386,199,2357,11
0.35918,55,110,2
0.1218,365,20311,55
0.277538,130,606,4
0.194919,284,1827,6
0.220197,250,3755,15
0.153672,962,44309,46
0.159232,213,1407,6
0.089702,1061,15919,15
0.246891,112,259,2
0.114337,183,39271,214
0.34773,74,111,1
0.167267,112,182,1
0.270335,963,130238,135
0.149088,109,388,3
0.17944,237,2845,12
0.132127,152,5723,37
0.3436,472,8818,18
0.089804,320,30375,94
0.323259,75,98,1
0.153442,348,11008,31
0.062239,319,108268,339
0.329964,114,443,3
0.324869,289,2378,8
0.397309,79,151,1
0.391237,268,19530,72
0.342604,34,67,1
0.278419,63,130,2
0.061416,320,11368,35
0.184677,115,260,2
0.32339,164,1940,11
0.289859,138,967,7
0.266364,220,2487,11
0.082177,79,1296,16
0.108206,285,1289,4
0.064129,319,22088,69
0.144862,85,151,1
0.265255,68,98,1
0.321859,129,159,1
0.068312,287,646,2
0.26284,71,99,1
0.330439,190,6939,36
0.249478,152,504,3
0.196534,112,250,2
0.21973,521,63174,121
0.384889,626,24253,38
0.219323,320,4536,14
0.187762,1923,93086,48
0.374187,82,394,4
0.217444,1926,149110,77
0.23494,1014,195668,192
0.318572,145,874,6
0.085,492,11103,22
0.304697,1492,92985,62
0.202002,628,12151,19
0.30293,93,464,4
0.254656,451,39844,88
0.158391,641,40728,63
0.30952,117,331,2
0.27857,229,689,3
0.302132,226,1378,6
0.138941,293,15076,51
0.334529,101,253,2
0.394499,60,103,1
0.08177,148,7690,51
0.232434,3176,238323,75
0.109534,335,30655,91
0.379157,85,293,3
0.168989,79,279,3
0.219129,961,98001,101
0.188474,487,21587,44
0.14082,319,71454,223
0.295018,140,830,5
0.355329,93,100,1
0.062968,623,28108,45
0.366285,61,99,1
0.184745,122,144,1
0.132474,319,45901,143
0.182202,74,90,1
0.362968,121,320,2
0.355803,78,142,1
0.129327,931,51574,55
0.291127,89,150,1
0.371344,1352,85453,63
0.331514,108,219,2
0.258602,60,116,1
0.299269,87,147,1
0.3856,68,178,2
0.267469,56,96,1
0.267949,329,8342,25
0.375745,489,92011,188
0.180467,69,155,2
0.079415,1001,6746,6
0.360574,101,319,3
0.180814,93,113,1
0.390073,1279,62942,49
0.200189,130,333,2
0.190485,206,1001,4
0.077475,184,11597,63
0.15311,98,447,4
0.107538,82,103,1
0.26597,2245,133406,59
0.323135,57,63,1
0.396468,1504,111807,74
0.311991,63,161,2
0.097753,66,2928,44
0.317113,405,4767,11
0.104632,481,8832,18
0.15596,365,26326,72
0.235841,789,17858,22
0.301517,185,2977,16
0.275127,67,244,3
0.330787,71,90,1
0.34769,1064,48258,45
0.128641,517,31444,60
0.226846,60,87,1
0.202747,82,104,1
0.107347,615,16883,27
0.153614,463,22874,49
0.130566,102,211,2
0.15707,845,77611,91
0.178301,205,3189,15
