evolution rate,length lived,species population time,population
0.150113,3500,144338,41
0.155376,1442,16603,11
0.055202,543,3256,5
0.157222,3500,127367,36
0.129884,70,90,1
0.055614,67,637,9
0.221422,1225,27468,22
0.074137,128,1867,14
0.212366,3500,135525,38
0.174493,3500,173324,49
0.197973,3500,253057,72
0.119719,3500,185165,52
0.107923,3500,228609,65
0.122685,3500,249753,71
0.125901,3500,152681,43
0.232116,3500,62539,17
0.306944,3500,130976,37
0.178983,1017,44206,43
0.129651,3500,263066,75
0.089472,3500,202664,57
0.172293,119,147,1
0.174863,3500,169388,48
0.087609,3500,136706,39
0.147379,1301,12771,9
0.338768,388,5336,13
0.183611,3500,189709,54
0.05522,1149,38733,33
0.076872,60,525,8
0.166966,3500,209215,59
0.165365,3500,136525,39
0.22113,3500,163151,46
0.141986,1592,48486,30
0.129167,152,272,1
0.052644,3500,91948,26
0.077337,88,134,1
0.33332,3500,189656,54
0.07211,1255,71691,57
0.391363,178,2808,15
0.209499,1401,29081,20
0.366516,381,4999,13
0.161049,3500,219287,62
0.268062,1601,94179,58
0.146585,518,5268,10
0.210801,3500,148928,42
0.201399,3500,112826,32
0.245658,3500,138946,39
0.285749,3500,158565,45
0.101738,358,2258,6
0.293167,65,791,12
0.082883,3500,213391,60
0.1767,3500,98044,28
0.078773,3500,210774,60
0.071855,1203,90742,75
0.394458,109,959,8
0.111518,3500,106109,30
0.086366,3500,156725,44
0.233855,3500,133621,38
0.239113,3500,278964,79
0.168022,3500,202041,57
0.172974,3500,121035,34
0.176423,3500,135557,38
0.070587,1101,51369,46
0.38324,66,783,11
0.181714,3500,142602,40
0.105434,3500,244165,69
0.278537,3500,266822,76
0.129738,1501,66393,44
0.058788,690,29097,42
0.133794,3500,146409,41
0.057569,1078,49989,46
0.244225,3500,232615,66
0.306896,1302,77236,59
0.143767,301,9409,31
0.090233,1343,30524,22
0.237904,247,3744,15
0.092111,1627,176924,108
0.118362,1983,122956,62
0.134679,3500,106071,30
0.222056,3500,136422,38
0.202005,1272,20789,16
0.368065,235,3899,16
0.199713,1269,26674,21
0.373239,432,8070,18
0.146707,3500,129605,37
0.306261,3500,117351,33
0.070844,1196,65447,54
0.110424,101,3911,38
0.146941,1701,33184,19
0.06805,113,145,1
0.198724,3500,198790,56
0.25783,1101,12179,11
0.075904,63,644,10
0.264501,1846,48678,26
0.236349,3500,130295,37
0.121815,3500,97759,27
0.123279,106,111,1
0.314818,328,1737,5
0.239136,1585,32093,20
0.203214,501,23559,47
0.195007,3500,151754,43
0.299628,3500,125848,35
0.256942,2031,38519,18
0.101475,991,76915,77
0.174673,3500,209770,59
0.103142,1163,59708,51
0.133159,88,2167,24
0.230921,3500,108514,31
0.221513,3500,118151,33
0.24864,1001,28067,28
0.283106,3500,140716,40
0.178303,3500,208184,59
0.348909,1305,51754,39
0.388527,301,8719,28
0.332043,3500,80205,22
0.077948,3500,165175,47
0.272637,3500,187243,53
0.167891,3500,94677,27
0.253136,83,97,1
0.159923,3500,143145,40
0.218163,91,104,1
0.137134,3500,219460,62
0.219953,3500,241517,69
0.225704,3500,176066,50
0.143897,1291,37356,28
0.354141,201,5111,25
0.134761,3500,223703,63
0.210847,1064,43807,41
0.182388,3500,203522,58
0.199282,3500,197868,56
0.150123,3500,80521,23
0.249133,3500,174854,49
0.231618,3500,116850,33
0.250017,3500,143761,41
0.186859,3500,226658,64
0.18186,1801,60394,33
0.223462,1456,36274,24
0.199371,3500,184872,52
0.241354,3500,226582,64
0.105183,1001,33151,33
0.105812,3500,249026,71
0.060792,91,97,1
0.140126,3500,180973,51
0.251079,3500,163309,46
0.200088,111,225,2
0.384851,65,745,11
0.14886,1204,52032,43
0.254102,109,1449,13
0.241707,3500,43343,12
0.151883,3500,112145,32
0.240247,3500,240432,68
0.37641,70,129,1
0.200416,3500,96490,27
0.259741,1701,30376,17
0.329033,3500,168927,48
0.065111,1438,102651,71
0.319102,345,3712,10
0.100344,3500,97273,27
0.247884,3500,193691,55
0.231126,3500,205871,58
0.311983,1065,38230,35
0.199724,3500,220698,63
0.142802,1096,35304,32
0.143113,3500,100721,28
0.257449,3500,95351,27
0.126566,1372,28624,20
0.340529,272,1707,6
0.053614,1699,65936,38
0.1106,1061,34673,32
0.103096,3500,150056,42
0.052433,3500,138087,39
0.300572,1116,76005,68
0.210126,510,3437,6
0.117041,3500,178203,50
0.167733,1131,38883,34
0.084622,63,603,9
0.105893,1607,92171,57
0.252021,3500,201708,57
0.083265,1787,114330,63
0.205971,966,34975,36
0.070117,3500,82052,23
0.242519,3500,193855,55
0.089767,3500,198992,56
0.192222,3500,171818,49
0.235293,3500,202581,57
0.342165,3500,234453,66
0.197693,3500,183451,52
0.159955,3500,141630,40
0.067823,1104,59987,54
0.238994,64,581,9
0.258013,1301,89691,68
0.274622,205,3960,19
0.129584,3500,250243,71
0.169312,3500,98213,28
0.237156,3500,135304,38
0.061703,1009,92099,91
0.088669,3500,261245,74
0.26978,1180,32160,27
0.355386,81,1640,20
0.250261,1118,6501,5
0.259484,63,486,7
0.182107,3500,93004,26
0.214205,3500,165433,47
0.301307,3500,115675,33
0.246839,3500,191608,54
0.226678,1001,29078,29
0.204725,3500,89156,25
0.169531,3500,162409,46
0.20513,3500,99230,28
0.10253,1501,64393,42
0.204092,1001,21505,21
0.232378,3500,135504,38
0.095027,1063,82872,77
0.133222,3500,116880,33
0.288654,367,3294,8
0.292646,3500,179277,51
0.320133,1101,9370,8
0.399895,69,827,11
0.365822,99,114,1
0.062122,59,609,10
0.226459,3500,193779,55
0.069688,3500,165320,47
0.192907,3500,130072,37
0.094012,1196,26934,22
0.148429,101,2602,25
0.098414,3500,60350,17
0.202117,3500,310324,88
0.266295,71,90,1
0.121486,297,7229,24
0.175281,3500,270363,77
0.124639,3500,113403,32
0.072607,3500,302454,86
0.204833,1501,34708,23
0.182402,3500,148024,42
0.181122,3500,269267,76
0.141985,155,1144,7
0.234479,103,789,7
0.191483,3500,131665,37
0.094136,3500,83899,23
0.199055,3500,200299,57
0.16985,3500,222577,63
0.209528,1101,21497,19
0.265726,68,727,10
0.161942,3500,170268,48
0.141586,3500,218735,62
0.154582,3500,182420,52
0.095446,3500,97756,27
0.209961,1401,21576,15
0.329314,312,4208,13
0.133586,3500,224667,64
0.209008,3500,291393,83
0.220981,1101,36065,32
0.134147,61,586,9
0.224182,3500,98402,28
0.210227,3500,108573,31
0.256456,1658,80417,48
0.237284,578,9646,16
0.186115,3500,206906,59
0.152358,3500,156023,44
0.080438,3500,220626,63
0.216548,335,955,2
0.361031,211,2785,13
0.179257,1946,50948,26
0.114475,894,45787,51
0.165685,3500,144618,41
0.10286,1082,48840,45
0.234768,3500,264988,75
0.070601,1656,42259,25
0.160822,701,28830,41
0.168616,3500,267025,76
0.165839,1401,26252,18
0.378652,320,5267,16
0.12538,3500,134628,38
0.374941,1334,71714,53
0.102966,301,17611,58
0.279422,1530,22383,14
0.261331,755,24485,32
0.183107,3500,114643,32
0.177543,3500,99210,28
0.23853,3500,109489,31
0.302052,1250,70170,56
0.291256,153,2477,16
0.097849,3500,269616,77
0.176025,3500,129271,36
0.179288,3500,89434,25
0.142217,3500,106510,30
0.137067,1001,61133,61
0.117937,3500,169410,48
0.144148,3500,102842,29
0.179474,3500,287357,82
0.08997,3500,107328,30
0.190972,3500,154709,44
0.10898,1123,59417,52
0.358833,49,50,1
0.134796,3500,206184,58
0.137818,3500,173678,49
0.124136,3500,162657,46
0.188183,3500,57827,16
0.189498,3500,231747,66
0.106773,1300,76646,58
0.125657,201,5496,27
0.144168,3500,283820,81
0.207719,3500,227705,65
0.307161,3500,247765,70
0.198016,3500,91369,26
0.235251,1443,32957,22
0.34788,524,15926,30
0.305074,3500,163690,46
0.123317,3500,171352,48
0.167945,3500,220349,62
0.200886,3500,195549,55
0.134018,1037,18736,18
0.191054,3500,90669,25
0.158198,543,3253,5
0.226982,669,19146,28
0.267667,3500,145502,41
0.271419,1116,15500,13
0.307408,65,594,9
0.224196,3500,119664,34
0.091006,3500,179368,51
0.225522,3500,136634,39
0.18696,3500,119982,34
0.162745,3500,153264,43
0.100632,1255,43781,34
0.085675,157,2152,13
0.391231,97,98,1
0.134167,110,1043,9
0.14224,1596,63647,39
0.289512,501,3027,6
0.169168,3500,111926,31
0.212766,3500,279547,79
0.050412,188,920,4
0.300374,65,787,12
0.199344,3500,166006,47
0.265832,1110,22488,20
0.323924,54,55,1
0.260489,3500,201699,57
0.21151,1501,48614,32
0.335392,601,11744,19
0.168094,3500,205133,58
0.134684,3500,256887,73
0.267388,1601,40539,25
0.174986,820,8455,10
0.085294,3500,111477,31
0.175841,360,1584,4
0.096511,3500,70893,20
0.278581,86,95,1
0.224529,149,2306,15
0.360956,102,120,1
0.30939,162,4453,27
0.126548,1663,49038,29
0.154851,180,230,1
0.163407,3500,192680,55
0.264802,1301,23898,18
0.198135,206,1599,7
0.33356,3500,126742,36
0.184713,3500,115622,33
0.150859,1648,145374,88
0.150534,89,153,1
0.067877,3500,131504,37
0.385751,1244,117062,94
0.297435,155,1638,10
0.138885,1901,143256,75
0.279042,1001,10158,10
0.22781,3500,104365,29
0.298661,3500,94291,26
0.107741,3500,261145,74
0.260793,3500,111111,31
0.208263,3500,171970,49
0.339991,1422,34397,24
0.180127,99,103,1
0.274636,1231,36791,29
0.121239,3500,145225,41
0.157606,3500,194398,55
0.222028,3500,102398,29
0.37434,1110,19269,17
0.295491,67,657,9
0.051663,1079,70619,65
0.213122,3500,140113,40
0.200416,3500,151707,43
0.076576,3500,154533,44
0.11377,2001,84183,42
0.161949,3500,272799,77
0.236004,1153,23649,20
0.362459,65,667,10
0.211783,3500,247827,70
0.319346,1686,56377,33
0.298085,230,965,4
0.060909,65,821,12
0.050142,3500,110074,31
0.23809,3500,84848,24
0.166722,3500,196068,56
0.08699,1154,31908,27
0.241779,63,581,9
0.246895,1089,21089,19
0.219932,3500,115169,32
0.169527,3500,151284,43
0.339699,1070,60888,56
0.370625,3500,125953,35
0.064324,3500,128960,36
0.181784,3500,142968,40
0.154364,3500,85291,24
0.304428,3500,160365,45
0.234095,3500,220644,63
0.260348,1562,46928,30
0.172924,901,7507,8
0.127831,3500,142015,40
0.174478,3500,94802,27
0.146321,3500,151046,43
0.210547,3500,159896,45
0.178341,3500,248827,71
0.282254,1081,32031,29
0.316973,3500,132484,37
0.104657,3500,183339,52
0.17057,3500,255070,72
0.177657,1189,17115,14
0.115947,109,2723,24
0.262365,1315,78887,59
0.360344,301,10356,34
0.101119,3500,164316,46
0.092218,3500,178170,50
0.12296,3500,105046,30
0.106426,1096,38523,35
0.19021,3500,167938,47
0.269019,1093,31409,28
0.237255,3500,241773,69
0.059605,74,83,1
0.078347,3500,87220,24
0.164955,1181,17462,14
0.275522,84,2259,26
0.114783,3500,210070,60
0.062676,1204,69969,58
0.106468,109,1688,15
0.255043,1455,31567,21
0.269695,501,10207,20
