evolution rate,length lived,species population time,population
0.080979,419,68934,164
0.242833,101,150,1
0.355115,180,497,2
0.129643,419,55516,132
0.248496,431,4988,11
0.314912,244,2233,9
0.154276,248,11836,47
0.165196,716,11163,15
0.201242,636,12635,19
0.213333,578,6669,11
0.243391,90,148,1
0.166667,2615,260384,99
0.097452,373,2221,5
0.119749,84,95,1
0.272258,77,186,2
0.119896,328,8407,25
0.2693,425,11501,27
0.215427,143,301,2
0.251682,73,106,1
0.12,615,60391,98
0.374297,275,4539,16
0.152683,838,254925,304
0.301634,388,11754,30
0.259829,145,599,4
0.051598,419,72198,172
0.07284,71,99,1
0.076147,91,106,1
