evolution rate,length lived,species population time,population
0.148327,3500,88753,25
0.24302,3500,106870,30
0.062784,134,146,1
0.304091,262,5537,21
0.383312,95,159,1
0.164558,278,2348,8
0.184714,3500,163625,46
0.274164,3500,103995,29
0.100074,1029,40024,38
0.133897,3500,115764,33
0.151999,3500,142409,40
0.249398,3500,88075,25
0.151872,89,98,1
0.258802,3500,80134,22
0.296159,3500,129056,36
0.379975,3500,168089,48
0.305944,147,156,1
0.168845,585,9115,15
0.298445,221,546,2
0.178613,88,140,1
0.220745,3500,85821,24
0.0814,3500,110628,31
0.26794,102,148,1
0.068599,485,16821,34
0.279903,3500,120156,34
0.081773,1378,48649,35
0.330516,313,6277,20
0.209707,3500,202935,57
0.069884,1528,79145,51
0.287863,453,7991,17
0.287926,128,223,1
0.063504,1174,80373,68
0.22274,77,1098,14
0.396029,1785,78171,43
0.091833,83,88,1
0.203818,3500,57662,16
0.300647,216,1857,8
0.270156,1111,13996,12
0.107752,67,1201,17
0.148022,242,1786,7
0.23984,3500,53014,15
0.172262,3500,185295,52
0.088046,169,536,3
0.138032,3500,67780,19
0.232205,3500,109320,31
0.265176,3500,238346,68
0.113419,1050,48592,46
0.139859,3500,105003,30
0.112302,3500,105251,30
0.07115,1544,56798,36
0.133418,465,13706,29
0.101631,3500,213732,61
0.176957,1069,84072,78
0.195422,3500,121504,34
0.191535,3500,180300,51
0.083337,1149,45512,39
0.173924,64,407,6
0.27309,3500,168376,48
0.139908,1301,65880,50
0.392697,298,2817,9
0.239577,88,91,1
0.201456,333,19652,59
0.138873,3500,150891,43
0.350205,3500,123979,35
0.105897,3500,91946,26
0.106735,124,154,1
0.1464,67,246,3
0.056298,65,651,10
0.151992,3500,98558,28
0.240191,1258,27993,22
0.391401,193,1389,7
0.155683,1688,43646,25
0.179632,613,7776,12
0.26949,91,98,1
0.309346,817,24593,30
0.226804,185,236,1
0.336676,105,131,1
0.230946,3500,115029,32
0.162461,107,109,1
0.331904,1461,38778,26
0.069846,641,48543,75
0.35839,3500,188242,53
0.207871,3500,201096,57
0.236762,92,101,1
0.166062,593,10976,18
0.394451,96,109,1
0.362053,166,413,2
0.107404,689,23936,34
0.222588,3500,149259,42
0.353521,3500,102618,29
0.125048,1430,56573,39
0.172728,3500,56008,16
0.245971,3500,71061,20
0.241794,1058,25847,24
0.111835,3500,86924,24
0.105235,3500,190482,54
0.154428,124,200,1
0.118863,911,18073,19
0.117286,3500,161420,46
0.084568,1009,52988,52
0.217323,3500,59468,16
0.138765,3500,107167,30
0.115304,3500,308276,88
0.332834,100,173,1
0.247765,485,5444,11
0.219718,3500,87811,25
0.366867,3500,149537,42
0.349938,132,312,2
0.34609,3500,215582,61
0.251395,3500,88285,25
0.365606,89,101,1
0.323829,1119,15258,13
0.307407,57,399,7
0.242864,3500,163454,46
0.076827,154,415,2
0.345532,169,807,4
0.226876,1251,100704,80
0.231386,155,2338,15
0.097835,1316,23929,18
0.297064,220,3476,15
0.269736,3500,168793,48
0.136027,3500,87315,24
0.114375,3500,63517,18
0.258734,3500,84184,24
0.171929,3500,199650,57
0.147481,3500,106744,30
0.149719,3500,149837,42
0.394038,71,82,1
0.200173,3500,177393,50
0.144398,101,106,1
0.080507,1445,65696,45
0.081423,424,12634,29
0.305696,98,147,1
0.258455,3500,259809,74
0.164736,3500,188591,53
0.157934,3500,214865,61
0.252664,97,103,1
0.082912,786,59086,75
0.22761,3500,193853,55
0.254133,3500,115345,32
0.261301,66,84,1
0.35605,79,106,1
0.122699,814,59975,73
0.161425,3500,183546,52
0.296424,309,877,2
0.187881,104,125,1
0.398827,95,238,2
0.157587,75,102,1
0.353578,65,907,13
0.176073,3500,154422,44
0.204058,95,96,1
0.061817,395,27578,69
0.207443,3500,113190,32
0.333413,3500,228521,65
0.240858,1783,30208,16
0.245037,1020,34590,33
0.122457,3500,104722,29
0.057963,1288,65744,51
0.199194,403,4287,10
0.268763,3500,70901,20
0.250157,3500,80055,22
0.322631,59,138,2
0.239294,552,14882,26
0.358256,91,139,1
0.066387,3500,150694,43
0.060953,116,140,1
0.275964,322,2739,8
0.298415,3500,237225,67
0.17365,133,517,3
0.36296,246,3915,15
0.317943,86,90,1
0.20447,734,21526,29
0.141997,3500,161716,46
0.10014,3500,112720,32
0.089489,3500,86410,24
0.286686,3500,153941,43
0.387439,1354,101759,75
0.198713,273,8051,29
0.239171,3500,176323,50
0.185584,1335,19978,14
0.39761,285,6239,21
0.395165,3500,200266,57
0.240618,110,133,1
0.064349,854,22304,26
0.11285,3500,102081,29
0.313537,1193,44821,37
0.371379,103,1435,13
0.316946,129,244,1
0.358675,3500,103164,29
0.077747,3500,208014,59
0.370694,101,103,1
0.315351,400,10491,26
0.305589,99,108,1
0.091873,1206,82445,68
0.375945,109,1118,10
0.273352,3500,52393,14
0.199831,3500,131650,37
0.226363,3500,219842,62
0.256512,3500,143599,41
0.244331,3500,109415,31
0.249669,3500,224439,64
0.321759,90,95,1
0.086992,94,986,10
0.179798,3500,76478,21
0.183614,3500,137717,39
0.208828,130,328,2
0.191935,3500,148275,42
0.398338,85,191,2
0.146678,86,103,1
0.178433,518,5076,9
0.285972,115,371,3
0.201038,3500,131476,37
0.28356,50,73,1
0.248784,3500,43738,12
0.155373,3500,91567,26
0.198428,3500,104094,29
0.393672,252,2456,9
0.199676,454,35522,78
0.193275,103,106,1
0.173335,161,574,3
0.093754,377,13184,34
0.086435,241,2790,11
0.333299,91,97,1
0.181588,3500,123279,35
0.187586,3500,86819,24
0.384483,3500,147993,42
0.236796,3500,206801,59
0.267812,3500,134533,38
0.052218,1182,64628,54
0.210179,113,875,7
0.252667,387,5654,14
0.170438,3500,95330,27
0.21807,89,196,2
0.111977,596,13694,22
0.207862,3500,53251,15
0.117252,1326,72652,54
0.317267,289,8743,30
0.247083,96,98,1
0.224746,632,21570,34
0.077549,3500,118770,33
0.237207,1920,96216,50
0.159428,846,19636,23
0.093368,3500,168496,48
0.057063,71,72,1
0.13557,314,18876,60
0.307053,3500,115921,33
0.195412,3500,90855,25
0.158079,3500,170193,48
0.116463,1053,40155,38
0.213745,3500,93119,26
0.179859,3500,108123,30
0.270628,3500,268767,76
0.108935,3500,165925,47
0.26672,172,455,2
0.151787,3500,152809,43
0.386899,91,150,1
0.259869,110,1854,16
0.223284,3500,83059,23
0.236,3500,196977,56
0.311607,3500,238966,68
0.356415,86,98,1
0.085333,185,204,1
0.391058,1275,38388,30
0.134025,219,4646,21
0.11478,3500,182922,52
0.256194,1588,54752,34
0.398191,95,149,1
0.308258,387,4255,10
0.08473,803,36656,45
0.202218,787,20235,25
0.197346,3500,119038,34
0.191477,1191,62050,52
0.363463,107,771,7
0.124652,3500,180021,51
0.129527,60,71,1
0.214423,3500,139986,39
0.096242,1246,49769,39
0.150895,211,4061,19
0.334299,132,271,2
0.052645,89,138,1
0.090404,522,23768,45
0.291578,3500,169791,48
0.192598,123,247,2
0.233367,176,2626,14
0.21426,3500,210666,60
0.108458,3500,192481,54
0.139646,3500,77795,22
0.129287,3500,92175,26
0.178299,117,142,1
0.079975,1647,37484,22
0.118022,216,2726,12
0.155532,378,13187,34
0.082331,3500,157561,45
0.269159,93,210,2
0.268518,3500,148343,42
0.350996,104,348,3
0.073336,207,9374,45
0.11785,3500,113897,32
0.278907,3500,111117,31
0.174763,151,199,1
0.383432,95,102,1
0.383656,3500,153301,43
0.064108,1005,34677,34
0.251302,79,487,6
0.365685,99,156,1
0.223125,13,104,8
0.150392,80,92,1
0.249719,3500,171232,48
0.10897,217,1767,8
0.35107,99,110,1
0.219743,3500,133215,38
0.173503,3500,148750,42
0.163565,126,242,1
0.185321,103,196,1
0.283279,713,33642,47
0.180297,3500,140207,40
0.210243,113,211,1
0.352086,3500,98624,28
0.061648,1126,53243,47
0.307144,55,934,16
0.379434,1276,46287,36
0.20868,176,3819,21
0.050387,3500,67178,19
0.199253,3500,116953,33
0.260334,3500,82158,23
0.072528,3500,204808,58
0.216988,1056,20429,19
0.212207,3500,122587,35
0.226461,1754,119742,68
0.146318,92,146,1
0.098272,80,100,1
0.092805,746,22758,30
0.085648,708,9443,13
0.191296,139,209,1
0.225194,3500,178344,50
0.05108,1182,82952,70
0.075333,84,762,9
0.180648,3500,180144,51
0.184153,1948,71039,36
0.227499,2027,43616,21
0.355758,116,407,3
0.27371,3500,187785,53
0.147644,3500,90660,25
0.329006,154,376,2
0.200531,182,970,5
0.357512,237,522,2
0.333514,342,5715,16
0.141343,3500,216517,61
0.054645,225,4252,18
0.111268,62,635,10
0.144135,3500,176194,50
0.252691,101,205,2
0.075855,1144,52520,45
0.120107,102,262,2
0.13379,661,13848,20
0.056739,179,307,1
0.126887,3500,243603,69
0.131385,1165,54134,46
0.366119,65,478,7
0.22216,3500,96469,27
0.230312,88,151,1
0.075041,174,198,1
0.127721,3500,73269,20
