evolution rate,length lived,species population time,population
0.206087,76,254,3
0.236074,329,6849,20
0.381354,94,236,2
0.323735,486,18273,37
0.114104,337,19660,58
0.051058,337,20067,59
0.24922,708,73437,103
0.236315,1561,100187,64
0.317205,51,89,1
0.332285,264,3411,12
0.365,66,589,8
0.182584,61,175,2
0.13788,675,46250,68
0.36746,18,31,1
0.092074,320,21349,66
0.331255,83,195,2
0.134494,278,18164,65
0.091548,566,5590,9
0.068201,337,99995,296
0.143603,244,48417,198
0.087041,328,23305,71
0.256409,97,147,1
0.34213,275,3209,11
0.179003,279,5384,19
0.105509,195,23624,121
0.32303,441,14391,32
0.269197,146,486,3
0.323746,102,306,3
0.335835,630,30936,49
0.074419,241,17359,72
0.22681,185,378,2
0.331229,88,317,3
0.162546,71,150,2
0.306667,268,4181,15
0.153897,185,385,2
0.296329,303,17005,56
0.375118,103,297,2
0.073333,447,34079,76
0.134299,337,14811,43
0.105285,195,12899,66
0.206197,1013,70228,69
0.145234,675,123359,182
0.39242,540,18125,33
0.222819,1815,176329,97
0.151506,197,4574,23
0.09955,337,11277,33
0.305416,2235,119004,53
0.064967,338,106008,313
0.062427,277,360,1
0.328081,55,83,1
0.27172,120,236,1
0.354998,18,34,1
0.297126,170,2009,11
0.05148,107,265,2
0.081281,337,103514,307
0.059623,337,10882,32
0.111356,312,13423,43
0.250593,681,35477,52
0.137662,336,119574,355
0.092905,109,3578,32
0.207638,306,13055,42
0.093375,270,1744,6
0.153766,98,221,2
0.069252,554,1046,1
0.248677,238,3516,14
0.188205,485,12599,25
0.37879,258,4255,16
0.134677,102,158,1
0.155312,242,11383,47
0.076913,338,22771,67
0.103027,230,360,1
0.201121,61,92,1
0.281348,146,895,6
0.117533,441,16859,38
0.296287,44,84,1
0.067862,24,69,2
0.086211,337,97693,289
0.050421,337,19772,58
0.201454,4001,483153,120
0.131373,336,33650,100
0.142798,92,201,2
0.386495,81,142,1
0.373508,249,7468,29
0.342134,286,2391,8
0.081606,675,63276,93
0.143823,258,14196,55
0.324955,60,85,1
0.139423,337,25765,76
0.15202,336,23730,70
0.216356,100,203,2
0.118452,337,24993,74
0.058134,337,48417,143
0.165424,154,192,1
0.051307,337,4122,12
0.389584,39,63,1
0.1519,249,8132,32
0.105207,337,15309,45
0.388211,64,95,1
0.115217,281,11909,42
0.279416,439,15904,36
0.05,392,7663,19
0.124804,261,15744,60
0.12934,162,2497,15
0.269056,337,7617,22
0.138763,302,105197,348
0.064089,337,12947,38
0.274171,1012,90853,89
0.258498,212,992,4
0.184568,1689,68712,40
0.362594,523,59046,112
0.398443,237,1627,6
0.262921,1001,62102,62
0.250481,66,83,1
0.145401,337,41872,124
0.053671,691,26503,38
0.083549,337,80299,238
0.108877,75,127,1
0.267074,56,119,2
0.064681,337,73247,217
0.078416,675,61943,91
0.115739,337,24630,73
0.180097,127,254,2
0.107257,514,35237,68
0.25317,292,7348,25
0.217887,163,864,5
0.369619,98,329,3
0.279532,193,816,4
0.11536,200,1050,5
0.151501,81,1120,13
0.085002,240,15161,63
0.097221,180,16851,93
0.154021,332,8911,26
0.227209,337,6475,19
0.112154,387,15240,39
0.051146,211,15480,73
0.138729,88,146,1
0.090184,285,16732,58
0.130366,337,144667,429
0.329666,1428,102403,71
0.294596,104,158,1
0.191916,562,55228,98
0.199251,1497,48270,32
0.278277,289,15106,52
0.122544,337,33259,98
0.076289,338,145341,430
0.220209,564,20744,36
0.108961,160,7240,45
0.08437,137,1142,8
0.167372,536,9183,17
0.289489,86,382,4
0.317,82,217,2
0.253392,103,591,5
0.377895,77,93,1
0.209064,4001,302909,75
0.314607,391,51459,131
0.301256,432,6014,13
0.298743,1688,214419,127
0.366852,1170,109267,93
0.368854,602,50659,84
0.132604,102,537,5
0.173507,1013,60113,59
0.25174,18,28,1
0.321314,125,507,4
0.313942,99,241,2
0.28079,135,520,3
0.226419,188,255,1
0.208645,243,13624,56
0.320958,60,107,1
0.263307,52,95,1
0.133391,336,40583,120
0.104972,130,8358,64
0.142161,337,22547,66
0.118458,338,19031,56
0.089924,310,15767,50
0.055951,337,21413,63
0.222314,97,344,3
0.156904,62,126,2
0.125609,84,243,2
0.110411,337,31073,92
0.11035,337,21129,62
0.158982,334,6861,20
0.068196,508,22708,44
0.135126,232,6349,27
0.145302,739,20396,27
0.129115,675,50680,75
0.134463,337,116786,346
0.181388,2028,295302,145
0.07955,195,11341,58
0.325111,916,115945,126
0.103108,337,19516,57
0.074147,413,8220,19
0.057263,269,2510,9
0.115765,337,19302,57
0.35308,877,38845,44
0.19,1068,78337,73
0.088196,251,46340,184
0.067107,337,20157,59
0.126915,304,13280,43
0.056465,434,11480,26
0.100822,337,38496,114
0.158169,179,7768,43
0.143368,136,7245,53
0.295583,160,417,2
0.390941,63,170,2
0.29386,936,41617,44
0.237839,116,557,4
0.13239,337,87269,258
0.267572,346,14772,42
0.204107,884,57255,64
0.332762,203,2919,14
0.158559,1153,113124,98
0.128108,38,39,1
0.25168,53,265,5
0.076864,157,3238,20
0.167723,1357,148185,109
0.05992,337,22931,68
0.210589,118,322,2
0.120424,440,14534,33
0.104828,39,49,1
0.306791,675,38593,57
0.058323,399,24726,61
0.056153,337,23473,69
0.085429,464,959,2
0.068811,337,34899,103
0.091754,200,1624,8
0.061667,54,1119,20
0.100445,205,7412,36
0.12869,337,44400,131
0.104091,291,6702,23
0.143266,62,69,1
0.262228,2013,109542,54
0.373897,195,671,3
0.38909,306,1462,4
0.066421,643,25637,39
0.343589,188,1473,7
0.141066,153,1450,9
0.067103,336,26667,79
0.108927,356,20770,58
0.232981,891,36380,40
0.146514,171,4781,27
0.065361,336,26245,78
0.277294,107,228,2
0.188252,468,11716,25
0.145282,359,7830,21
0.097798,332,23215,69
0.065023,362,19516,53
0.137612,390,18145,46
0.195407,482,9498,19
0.244727,2703,160467,59
0.263347,275,7676,27
0.168107,110,329,2
0.309183,105,216,2
0.086729,337,15365,45
0.076962,67,1789,26
0.102799,337,25498,75
0.149666,337,7798,23
0.057056,127,4362,34
0.131667,674,154007,228
0.176615,51,140,2
0.116275,337,24474,72
0.055816,337,21344,63
0.379064,521,15290,29
0.178212,1002,42161,42
0.253836,237,3535,14
0.361402,127,309,2
0.393814,103,150,1
0.054457,255,18564,72
0.151217,32,58,1
0.053945,666,18068,27
0.128966,165,316,1
0.106626,335,74555,222
0.070952,225,37961,168
0.107504,68,656,9
0.094447,323,35024,108
0.094922,674,23511,34
0.160609,1012,166837,164
0.183971,693,34074,49
0.29053,89,238,2
0.125862,337,52479,155
0.214951,910,49152,54
0.250496,125,676,5
0.213333,135,1653,12
0.214806,80,307,3
0.282797,95,156,1
0.102757,469,2005,4
0.325959,292,17655,60
0.188896,337,4062,12
0.16383,188,1807,9
0.173624,65,95,1
0.118666,337,24926,73
0.051473,337,18632,55
0.160008,269,24004,89
0.102133,338,33522,99
0.144297,601,36226,60
0.119732,336,111854,332
0.058266,179,13701,76
0.383813,384,19025,49
0.169661,87,233,2
0.343314,220,3394,15
0.339686,1351,54121,40
0.358375,475,81686,171
0.21477,287,1265,4
0.323859,157,1575,10
0.273748,68,105,1
0.213937,2028,138173,68
0.390922,364,5811,15
0.196465,63,89,1
0.165001,341,62980,184
0.230903,549,45716,83
0.161485,82,153,1
0.334545,709,111504,157
0.283406,115,256,2
0.086228,291,13325,45
0.086381,332,99562,299
0.077513,338,106682,315
0.149666,337,19239,57
0.182801,107,1536,14
0.162099,3717,444851,119
0.181467,87,2930,33
0.351816,292,25153,86
0.219072,81,94,1
0.14438,319,79800,250
0.274693,18,30,1
0.264432,168,2189,13
0.121037,166,6032,36
0.11092,200,21864,109
0.067004,675,116853,173
0.070865,337,22570,66
