evolution rate,length lived,species population time,population
0.235046,1103,32123,29
0.281751,65,509,7
0.215132,3500,47545,13
0.246296,1705,44095,25
0.252619,680,12848,18
0.175574,3500,136101,38
0.228863,71,91,1
0.314685,276,4835,17
0.062507,275,1173,4
0.350584,335,10676,31
0.170476,3500,155294,44
0.175229,82,84,1
0.201158,678,12569,18
0.196673,1942,65446,33
0.195736,1325,7256,5
0.31241,289,2307,7
0.073402,3500,171122,48
0.239892,3500,93655,26
0.139776,1511,55544,36
0.24128,422,5925,14
0.211608,42,46,1
0.398591,375,5155,13
0.114143,3500,107338,30
0.102474,3500,313783,89
0.104601,3500,105980,30
0.13283,1620,40883,25
0.147569,3500,234889,67
0.210803,1143,50137,43
0.167685,64,574,8
0.223426,1181,18817,15
0.381148,81,514,6
0.258954,3500,78896,22
0.195599,3500,77762,22
0.139472,3500,189893,54
0.225998,1520,27087,17
0.312065,422,4296,10
0.157035,3500,115935,33
0.132665,1054,7671,7
0.237625,3500,54153,15
0.139383,96,99,1
0.232631,3500,234404,66
0.054209,188,529,2
0.207665,906,14417,15
0.221014,1941,89172,45
0.195816,1113,40033,35
0.272848,64,559,8
0.324508,134,210,1
0.124007,439,7434,16
0.229624,1623,23265,14
0.231046,795,24615,30
0.155319,3500,52783,15
0.206694,1366,27017,19
0.213776,291,1690,5
0.109241,93,99,1
0.325846,464,5562,11
0.24697,3500,182692,52
0.113749,3500,114468,32
0.165266,1377,80766,58
0.282412,330,7686,23
0.242235,102,106,1
0.293785,1311,15654,11
0.384784,226,2148,9
0.229283,1365,59376,43
0.336091,340,3219,9
0.232687,517,1552,3
0.113973,103,110,1
0.363288,96,97,1
0.222765,3500,245923,70
0.181358,1239,24657,19
0.168651,149,1809,12
0.20817,1348,18088,13
0.38487,367,8828,24
0.123042,1645,47258,28
0.251909,859,2043,2
0.235389,3500,135267,38
0.122897,3500,263705,75
0.17712,999,29932,29
0.087921,3500,335842,95
0.061639,1287,137736,107
0.344598,275,3354,12
0.056259,1284,73333,57
0.394243,201,2011,10
0.272307,1259,34108,27
0.144536,160,2938,18
0.239544,1212,22651,18
0.234674,113,1014,8
0.116032,3500,164599,47
0.197365,154,169,1
0.18254,3500,49562,14
0.093855,3500,155789,44
0.227364,1430,18808,13
0.244608,401,14198,35
0.140484,3500,43044,12
0.272908,97,107,1
0.230012,3500,99535,28
0.260572,1497,55196,36
0.334663,649,6943,10
0.157778,3500,93452,26
0.26162,1983,50988,25
0.231933,1023,35230,34
0.077589,3500,113943,32
0.157795,1469,38306,26
0.201849,383,8446,22
0.164514,1927,115771,60
0.157533,1075,23590,21
0.213211,3500,71376,20
0.295447,379,913,2
0.176248,113,751,6
0.338503,146,203,1
0.183254,140,1228,8
0.232758,1140,25367,22
0.253113,64,535,8
0.182898,1623,30068,18
