evolution rate,length lived,species population time,population
0.3823,3500,126594,36
0.203285,3500,278170,79
0.230937,1244,52524,42
0.380209,165,1726,10
0.135961,272,3470,12
0.246968,511,4059,7
0.092216,3500,193945,55
0.386518,3500,88302,25
0.290401,3500,198176,56
0.238953,3500,97153,27
0.145035,1080,19499,18
0.212139,3500,124789,35
0.073959,3500,153177,43
0.271824,3500,190653,54
0.314712,90,100,1
0.228819,576,8658,15
0.136475,3500,186799,53
0.144768,3500,85647,24
0.267849,3500,191805,54
0.202714,3500,195912,55
0.141286,96,98,1
0.271778,66,557,8
0.165372,1291,30740,23
0.156696,3500,248824,71
0.234303,3500,140438,40
0.149717,3500,151091,43
0.279418,3500,140457,40
0.159238,1321,34000,25
0.090267,223,7641,34
0.329187,168,371,2
0.122801,3500,122258,34
0.105928,3500,152897,43
0.141156,2040,53281,26
0.187949,3500,112432,32
0.167335,3500,277533,79
0.104439,3500,272949,77
0.308669,3500,120000,34
0.179402,3500,142095,40
0.355192,1681,32060,19
0.061245,3500,102884,29
0.089039,3500,189709,54
0.091573,3500,195127,55
0.225262,99,105,1
0.202976,533,8515,15
0.336257,292,1849,6
0.11458,3500,102226,29
0.200785,3500,127393,36
0.301192,3500,193637,55
0.343109,1921,127034,66
0.274519,107,108,1
0.272322,815,17409,21
0.278207,2010,104057,51
0.235102,3500,207381,59
0.136038,3500,153957,43
0.236551,3500,226918,64
0.08405,1047,91014,86
0.209261,3500,229281,65
0.063138,1911,125788,65
0.051364,1051,37242,35
0.195674,3500,103575,29
0.150716,3500,167770,47
0.234795,3500,194910,55
0.222192,3500,132934,37
0.326565,3500,104107,29
0.063775,3500,185672,53
0.267045,3500,188614,53
0.189163,3500,233520,66
0.175984,3500,170093,48
0.136689,3500,117723,33
0.101473,3500,211747,60
0.155689,3500,260588,74
0.112126,1186,40176,33
0.39824,89,1797,20
0.271549,1513,49870,32
0.095129,3500,136710,39
0.319952,97,385,3
0.273203,391,7715,19
0.264334,3500,80937,23
0.227786,3500,135892,38
0.299954,3500,73429,20
0.250336,3500,138250,39
0.157791,82,94,1
0.241807,448,6661,14
0.100551,3500,97702,27
0.344953,3500,79782,22
0.326266,1205,19397,16
0.255965,113,911,8
0.283336,3500,131274,37
0.356317,1155,21942,18
0.292674,63,694,11
0.210781,3500,180323,51
0.110353,3500,97413,27
0.14188,3500,269610,77
0.358515,3500,138416,39
0.241995,3500,177339,50
0.12786,3500,181805,51
0.332637,3500,175565,50
0.195503,3500,80769,23
0.105558,1201,58795,48
0.308463,118,1257,10
0.138267,3500,142937,40
0.286515,1051,16842,16
0.094329,3500,189228,54
0.091218,1128,15742,13
0.05658,64,659,10
0.180103,3500,101375,28
0.177878,1012,60204,59
0.310855,3500,192887,55
0.247137,2050,66686,32
0.141649,3500,228396,65
0.338082,3500,212193,60
0.323285,3500,65731,18
0.214658,3500,209717,59
0.389599,86,165,1
0.35057,279,7392,26
0.294749,3500,59114,16
0.182537,3500,149065,42
0.225543,3500,213635,61
0.201195,1411,57688,40
0.058565,477,33186,69
0.17116,3500,117148,33
0.285562,3500,69094,19
0.186824,1308,64964,49
0.296648,239,5767,24
0.060557,1531,36566,23
0.204597,511,8100,15
0.210657,3500,182076,52
0.356684,97,189,1
0.297814,252,2058,8
0.194212,599,4275,7
0.244318,3500,53315,15
0.102271,1160,30338,26
0.144002,65,540,8
0.270305,3500,181779,51
0.117816,1508,45819,30
0.152299,422,28776,68
0.266899,3500,247360,70
0.085067,3500,97261,27
0.088301,3500,258571,73
0.163072,3500,94989,27
0.215518,1619,71973,44
0.267396,1139,38274,33
0.307132,60,519,8
0.078873,3500,216006,61
0.168901,3500,117904,33
0.115215,3500,198442,56
0.192416,3500,89064,25
0.347837,1224,26012,21
0.224063,140,1828,13
0.189265,88,98,1
0.340383,248,5336,21
0.074541,3500,90453,25
0.207881,3500,100047,28
0.271601,3500,128125,36
0.105813,3500,246835,70
0.105279,3500,123804,35
0.257298,3500,111161,31
0.233464,3500,164579,47
0.249365,3500,108326,30
0.093469,3500,59188,16
0.288121,1596,49635,31
0.315006,546,3145,5
0.251597,3500,186401,53
0.309817,3500,138872,39
0.235493,3500,160290,45
0.344272,149,478,3
0.250561,150,2359,15
0.124264,1433,38081,26
0.233998,454,11555,25
0.228938,3500,76715,21
0.32814,3500,203672,58
0.348189,3500,213495,60
0.242559,3500,108452,30
0.222714,3500,123918,35
0.187468,3500,108764,31
0.113735,3500,164167,46
0.246225,1259,16511,13
0.33946,160,1643,10
0.190393,3500,82698,23
0.39674,3500,65363,18
0.215169,2017,66678,33
0.117068,1405,47574,33
0.093184,310,9902,31
0.086479,3500,121243,34
0.115516,1029,31409,30
0.216845,3500,208007,59
0.206066,3500,175607,50
0.097878,3500,150296,42
0.121943,3500,93364,26
0.267734,1223,36385,29
0.170052,214,759,3
0.137366,3500,138010,39
0.123509,1045,108482,103
0.242009,3500,224488,64
0.086708,3500,228987,65
0.214639,3500,114579,32
0.221898,3500,134386,38
0.114762,85,90,1
0.285296,389,5219,13
0.098929,1469,58627,39
0.153532,585,1841,3
0.110603,3500,91325,26
0.123687,1592,34499,21
0.25936,3500,75366,21
0.148014,3500,164585,47
0.088065,1171,35679,30
0.334396,71,881,12
0.193335,3500,121227,34
0.112123,1021,46630,45
0.197955,3500,169585,48
0.322015,1351,55933,41
0.167497,277,13906,50
0.241792,3500,114413,32
0.150599,3500,88767,25
0.267705,3500,101834,29
0.319466,3500,146213,41
0.2134,3500,202133,57
0.125378,3500,136688,39
0.08057,3500,146836,41
0.183049,3500,155366,44
0.131493,113,115,1
0.350558,153,1348,8
0.35973,3500,87859,25
0.186871,3500,135362,38
0.152991,3500,111906,31
0.219572,3500,152573,43
0.307894,116,164,1
0.308323,1757,43600,24
0.191801,184,199,1
0.194164,3500,145605,41
0.179801,3500,133124,38
0.175006,3500,119168,34
0.075425,1056,47260,44
0.134274,3500,129763,37
0.244362,1804,119418,66
0.11862,774,32922,42
0.171106,3500,145211,41
0.10775,1317,120897,91
0.284701,361,4000,11
0.215869,3500,125529,35
0.136048,3500,82623,23
0.210121,1021,22461,21
0.189791,3500,174095,49
0.396591,3500,136055,38
0.208244,3500,211737,60
0.155702,133,151,1
0.199019,451,7113,15
0.317044,3500,83718,23
0.312043,1481,42185,28
0.313701,841,15482,18
0.289827,3500,158822,45
0.294537,3500,60232,17
0.168027,3500,96997,27
0.240768,1021,33789,33
0.242071,3500,125488,35
0.256047,96,101,1
0.217169,3500,213307,60
0.062502,3500,83609,23
0.204694,3500,51755,14
0.083317,1321,73216,55
0.320767,245,2935,11
0.351748,3500,155376,44
0.252278,3500,87741,25
0.289739,3500,135138,38
0.150738,3500,127025,36
0.192253,64,96,1
0.393075,331,6531,19
0.205036,3500,153042,43
0.067526,1111,56101,50
0.176989,63,726,11
0.164896,179,417,2
0.301727,511,7305,14
0.076836,3500,93327,26
0.113215,103,159,1
0.15299,67,445,6
0.11345,3500,134578,38
0.121785,3500,179759,51
0.322856,3500,62703,17
0.103572,3500,98502,28
0.273847,3500,112445,32
0.226919,1201,15798,13
0.395642,107,916,8
0.162155,1226,40708,33
0.244945,175,1470,8
0.23129,90,95,1
0.30662,405,3766,9
0.285889,3500,278790,79
0.267705,1122,13464,12
0.253558,63,615,9
0.383134,1231,65342,53
0.284215,158,2039,12
0.089074,1675,99575,59
0.21415,3500,231253,66
0.328362,107,116,1
