evolution rate,length lived,species population time,population
0.079,392,1026,2
0.151,163,393,2
0.125,76,176,2
0.13,426,5247,12
0.146,162,830,5
0.146,531,4386,8
0.076,131,366,2
0.071,197,351,1
0.235,147,444,3
0.089,87,99,1
0.253,74,95,1
0.117,245,659,2
0.233,202,767,3
0.189,219,720,3
0.163,66,93,1
0.171,747,3004,4
0.156,110,153,1
0.084,92,103,1
0.081,320,393,1
0.116,76,113,1
0.196,83,199,2
0.18,309,864,2
0.135,69,84,1
0.068,290,641,2
0.196,187,455,2
0.159,46,90,1
0.184,105,178,1
0.164,115,248,2
0.152,890,3962,4
0.078,205,474,2
0.196,124,440,3
0.174,100,144,1
0.231,67,97,1
0.122,400,1987,4
0.205,219,479,2
0.163,217,825,3
0.154,428,1410,3
0.086,86,103,1
0.071,270,496,1
0.101,853,5389,6
0.109,390,1224,3
0.26,66,87,1
0.222,271,1898,7
0.209,959,7431,7
0.152,227,463,2
0.181,79,96,1
0.149,521,4984,9
0.24,54,98,1
0.217,83,199,2
0.188,81,209,2
0.203,90,108,1
0.146,125,187,1
0.131,340,1432,4
0.348,84,114,1
0.084,63,208,3
0.201,104,354,3
0.151,70,114,1
0.146,386,1224,3
0.136,76,191,2
0.086,69,99,1
0.095,352,1604,4
0.117,107,160,1
0.085,350,667,1
0.128,141,322,2
0.075,127,259,2
0.22,184,550,2
0.212,72,111,1
0.091,136,150,1
0.152,191,480,2
0.106,97,146,1
0.129,151,270,1
0.116,197,312,1
0.061,636,2079,3
0.142,324,1080,3
0.069,90,98,1
0.116,64,104,1
0.149,571,2933,5
0.158,115,146,1
0.088,328,538,1
0.137,381,2521,6
0.075,144,494,3
0.061,160,202,1
0.111,173,203,1
0.166,152,365,2
0.155,1005,5874,5
0.185,91,145,1
0.148,595,2867,4
0.128,146,308,2
0.12,264,452,1
0.12,63,84,1
0.187,123,258,2
0.084,117,169,1
0.113,718,2132,2
0.115,80,104,1
0.067,528,3920,7
0.122,232,1504,6
0.352,54,89,1
0.202,92,198,2
0.199,123,237,1
0.161,552,1399,2
0.152,133,149,1
0.078,115,268,2
0.13,77,97,1
0.134,105,199,1
0.059,76,134,1
0.065,130,222,1
0.201,87,92,1
0.067,82,102,1
0.157,231,556,2
0.064,659,3223,4
0.265,364,1444,3
0.236,78,151,1
0.062,188,273,1
0.218,161,489,3
0.212,554,2936,5
0.176,345,1528,4
0.17,64,102,1
0.157,255,723,2
0.14,372,759,2
0.103,152,248,1
0.224,55,84,1
0.219,62,84,1
0.178,103,171,1
0.206,405,2280,5
0.128,98,268,2
0.055,173,311,1
0.123,86,145,1
0.26,108,295,2
0.059,380,1323,3
0.061,243,681,2
0.079,609,1824,2
0.116,267,521,1
0.196,186,725,3
0.125,616,2549,4
0.113,183,504,2
0.283,62,153,2
0.273,161,473,2
0.258,78,94,1
0.253,239,790,3
0.253,89,93,1
0.242,103,239,2
0.216,193,299,1
0.205,155,211,1
0.176,620,3877,6
0.135,194,306,1
0.096,67,193,2
0.18,171,772,4
0.29,449,2897,6
0.282,313,593,1
0.276,321,1666,5
0.28,76,168,2
0.268,110,209,1
0.27,196,1096,5
0.252,62,105,1
0.248,108,119,1
0.217,168,390,2
0.211,163,494,3
0.171,61,102,1
0.194,85,250,2
0.082,63,239,3
0.071,182,334,1
0.187,89,245,2
0.206,59,102,1
0.163,125,233,1
0.174,77,127,1
0.108,295,1730,5
0.216,207,454,2
0.232,456,3383,7
0.209,224,1125,5
0.164,243,678,2
0.138,372,1163,3
0.078,612,2837,4
0.059,149,317,2
0.177,70,146,2
0.115,72,85,1
0.07,219,1335,6
0.137,96,188,1
0.237,172,393,2
0.209,187,496,2
0.196,302,669,2
0.182,1143,10333,9
0.185,58,101,1
0.17,104,116,1
0.131,50,90,1
0.138,84,247,2
0.088,447,2129,4
0.151,118,187,1
0.196,168,304,1
0.213,113,197,1
0.168,475,1711,3
0.268,69,158,2
0.134,67,95,1
0.069,122,201,1
0.113,192,426,2
0.056,88,184,2
0.149,116,307,2
0.058,212,697,3
0.089,139,260,1
0.087,85,100,1
0.067,119,128,1
0.055,213,500,2
0.38,73,184,2
0.109,315,460,1
0.11,92,93,1
0.142,70,106,1
0.151,128,294,2
0.06,86,96,1
0.108,52,128,2
0.102,83,99,1
0.143,122,232,1
0.14,232,497,2
0.126,152,566,3
0.175,63,102,1
0.271,899,7298,8
0.235,91,194,2
0.221,79,106,1
0.212,114,210,1
0.171,65,126,1
0.119,541,2425,4
0.199,333,840,2
0.216,271,1402,5
0.171,849,5326,6
0.166,139,423,3
0.093,266,752,2
0.077,72,98,1
0.07,268,580,2
0.067,222,279,1
0.057,124,171,1
0.07,89,103,1
0.126,173,365,2
0.119,491,3345,6
0.152,324,2243,6
0.153,80,139,1
0.161,82,105,1
0.224,309,959,3
0.217,247,604,2
0.203,96,149,1
0.189,307,943,3
0.253,139,280,2
0.105,60,95,1
0.171,166,501,3
0.148,72,96,1
0.137,105,176,1
0.231,206,1497,7
0.21,473,2913,6
0.159,475,4569,9
0.149,61,147,2
0.083,427,985,2
0.073,55,97,1
0.353,69,99,1
0.061,62,105,1
0.196,135,417,3
0.179,340,906,2
0.152,68,99,1
0.166,121,266,2
0.102,189,730,3
0.252,169,302,1
0.198,275,906,3
0.184,332,1166,3
0.196,129,252,1
0.11,105,165,1
0.076,566,1410,2
0.072,669,2540,3
0.075,79,104,1
0.165,268,993,3
0.172,162,531,3
0.139,541,3249,6
0.082,199,246,1
0.191,83,103,1
0.137,69,97,1
0.186,99,359,3
0.131,475,1179,2
0.096,165,199,1
0.091,624,2066,3
0.153,92,192,2
0.157,100,114,1
0.151,788,4123,5
0.257,826,4279,5
0.257,161,480,2
0.237,207,478,2
0.245,99,113,1
0.21,679,2391,3
0.144,222,573,2
0.171,126,241,1
0.074,341,965,2
0.168,109,249,2
0.152,94,104,1
0.126,56,137,2
0.109,319,629,1
0.164,321,1575,4
0.16,336,1993,5
0.182,64,97,1
0.131,304,1220,4
0.195,76,108,1
0.159,59,111,1
0.262,92,101,1
0.241,179,374,2
0.186,262,2191,8
0.163,78,97,1
0.174,586,2471,4
0.134,83,103,1
0.067,66,94,1
0.05,1213,32386,26
0.355,117,146,1
0.358,43,65,1
0.379,181,1049,5
0.374,100,142,1
0.395,75,194,2
0.354,194,298,1
0.356,122,401,3
0.342,93,217,2
0.337,309,773,2
0.303,105,156,1
0.302,72,80,1
0.261,61,63,1
0.251,127,339,2
0.242,1140,18338,16
0.2,126,390,3
0.171,154,294,1
0.142,284,1411,4
0.25,601,4339,7
0.228,80,102,1
0.223,125,195,1
0.16,351,1135,3
0.138,390,2443,6
0.071,365,674,1
0.061,420,1047,2
0.076,136,188,1
0.055,248,942,3
0.081,94,98,1
0.185,139,398,2
0.185,95,152,1
0.181,144,289,2
0.184,189,348,1
0.127,132,163,1
0.115,710,3042,4
0.087,80,350,4
0.058,273,1046,3
0.338,87,153,1
0.056,258,630,2
0.115,211,329,1
0.149,60,88,1
0.244,328,2216,6
0.224,98,100,1
0.186,646,2365,3
0.155,435,2547,5
0.19,392,855,2
0.185,510,3073,6
0.171,220,830,3
0.149,144,334,2
0.15,92,139,1
0.072,165,254,1
0.074,117,244,2
0.063,317,1186,3
0.068,81,87,1
0.089,82,97,1
0.096,800,4239,5
0.154,636,2197,3
0.169,52,95,1
0.169,129,161,1
0.106,24,48,2
0.184,157,319,2
0.219,73,97,1
0.199,281,1251,4
0.186,453,5487,12
0.157,876,7054,8
0.133,206,630,3
0.102,66,98,1
0.164,301,1667,5
0.148,195,359,1
0.124,134,230,1
0.252,127,448,3
0.212,126,196,1
0.156,162,365,2
0.152,68,149,2
0.221,72,85,1
0.057,1177,5621,4
0.239,322,1236,3
0.249,295,2031,6
0.196,187,766,4
0.211,129,224,1
0.177,485,3391,6
0.166,82,91,1
0.181,280,701,2
0.069,86,101,1
0.209,96,114,1
0.106,91,169,1
0.181,111,271,2
0.148,578,9518,16
0.076,444,2106,4
0.074,94,98,1
0.239,83,104,1
0.221,205,732,3
0.163,87,102,1
0.142,74,98,1
0.162,117,393,3
0.072,215,379,1
0.068,61,100,1
0.086,314,804,2
0.207,403,1239,3
0.199,131,435,3
0.166,163,252,1
0.141,74,127,1
0.166,75,92,1
0.071,752,3396,4
0.067,126,299,2
0.121,117,264,2
0.295,106,156,1
0.116,424,968,2
0.077,126,140,1
0.071,113,141,1
0.173,354,1630,4
0.168,131,308,2
0.116,212,512,2
0.082,97,154,1
0.226,101,105,1
0.165,171,535,3
0.054,125,209,1
0.067,1236,14074,11
0.176,135,209,1
0.149,166,510,3
0.157,219,317,1
0.192,92,162,1
0.2,254,470,1
0.174,479,1927,4
0.121,366,818,2
0.102,503,3057,6
0.178,143,444,3
0.183,83,99,1
0.147,123,438,3
0.074,851,7842,9
0.072,97,295,3
0.211,267,1709,6
0.182,215,1226,5
0.182,112,259,2
0.175,487,2968,6
0.141,86,114,1
0.287,143,544,3
0.278,227,707,3
0.248,768,8118,10
0.24,524,4290,8
0.231,56,94,1
0.203,370,2115,5
0.164,67,146,2
0.32,97,146,1
0.085,81,194,2
0.106,588,2077,3
0.25,196,348,1
0.247,80,111,1
0.142,78,158,2
0.138,481,3791,7
0.122,142,153,1
0.15,652,5671,8
0.104,141,594,4
0.097,88,97,1
0.164,104,161,1
0.135,1105,9756,8
0.267,156,349,2
0.284,339,1350,3
0.26,574,4236,7
0.253,208,903,4
0.27,153,392,2
0.239,271,1968,7
0.235,522,3210,6
0.222,125,183,1
0.215,677,4842,7
0.198,76,99,1
0.15,111,224,2
0.142,93,154,1
0.165,129,399,3
0.153,109,129,1
0.095,159,259,1
0.214,66,104,1
0.216,49,90,1
0.202,143,222,1
0.136,329,759,2
0.15,94,190,2
0.104,116,164,1
0.194,131,205,1
0.163,186,323,1
0.282,52,97,1
0.077,156,268,1
0.053,249,748,3
0.186,176,484,2
0.127,196,699,3
