evolution rate,length lived,species population time,population
0.129,290,531,1
0.103,59,99,1
0.071,87,112,1
0.168,404,1800,4
0.265,138,455,3
0.225,280,846,3
0.186,338,1749,5
0.176,479,6151,12
0.17,603,4297,7
0.133,55,97,1
0.202,61,90,1
0.227,100,215,2
0.203,107,212,1
0.126,202,820,4
0.055,583,2563,4
0.082,334,1529,4
0.153,429,3104,7
0.089,955,6864,7
0.197,82,103,1
0.166,55,96,1
0.162,142,441,3
0.121,146,366,2
0.067,239,768,3
0.079,56,99,1
0.14,169,306,1
0.071,65,160,2
0.094,306,1097,3
0.071,198,408,2
0.172,83,104,1
0.122,478,1949,4
0.223,478,2394,5
0.218,154,302,1
0.187,174,515,2
0.095,90,146,1
0.075,69,104,1
0.071,570,5165,9
0.081,80,249,3
0.217,361,1048,2
0.156,115,233,2
0.087,71,248,3
0.103,232,1292,5
0.08,145,350,2
0.109,143,515,3
0.222,94,289,3
0.185,85,102,1
0.123,189,850,4
0.115,50,89,1
0.256,82,104,1
0.108,68,159,2
0.126,96,214,2
0.133,77,152,1
0.12,126,675,5
0.149,64,96,1
0.173,51,93,1
0.186,57,111,1
0.079,86,102,1
0.136,88,117,1
0.171,390,3628,9
0.121,107,287,2
0.075,129,338,2
0.182,152,510,3
0.111,53,94,1
0.187,87,338,3
0.148,370,2133,5
0.233,595,4701,7
0.204,249,792,3
0.139,502,3338,6
0.17,99,208,2
0.121,97,110,1
0.11,317,2419,7
0.331,274,965,3
0.251,67,127,1
0.268,209,1006,4
0.273,81,94,1
0.188,80,209,2
0.183,252,584,2
0.138,56,96,1
0.379,57,93,1
0.207,84,162,1
0.168,268,1391,5
0.164,145,729,5
0.361,96,191,1
0.141,150,320,2
0.08,283,3312,11
0.225,304,678,2
0.158,144,355,2
0.194,114,137,1
0.134,102,110,1
0.252,102,426,4
0.202,419,2423,5
0.15,263,1153,4
0.206,321,1570,4
0.154,92,111,1
0.11,283,1108,3
0.234,243,402,1
0.238,282,2122,7
0.194,114,144,1
0.177,169,236,1
0.111,141,209,1
0.181,298,2080,6
0.143,81,137,1
0.185,242,800,3
0.118,191,509,2
0.082,77,92,1
0.19,280,2154,7
0.18,419,3263,7
0.107,424,4922,11
0.171,714,9529,13
0.39,87,139,1
0.058,47,131,2
0.148,74,109,1
0.095,183,401,2
0.244,109,152,1
0.103,93,395,4
0.169,160,591,3
0.226,192,1077,5
0.187,327,1137,3
0.134,113,146,1
0.063,272,1806,6
0.313,59,110,1
0.301,69,115,1
0.255,89,183,2
0.205,374,1956,5
0.173,205,653,3
0.093,335,494,1
0.119,80,180,2
0.17,160,258,1
0.197,195,715,3
0.221,208,528,2
0.188,648,8950,13
0.146,100,162,1
0.349,114,399,3
0.315,75,208,2
0.349,182,764,4
0.274,144,602,4
0.233,425,2122,4
0.209,330,2516,7
0.106,134,417,3
0.108,293,595,2
0.09,56,89,1
0.19,917,6257,6
0.214,78,100,1
0.075,69,142,2
0.357,55,90,1
0.306,97,261,2
0.285,202,1089,5
0.155,128,197,1
0.275,132,351,2
0.243,213,1759,8
0.218,141,360,2
0.133,199,634,3
0.078,314,2090,6
0.343,90,203,2
0.299,121,241,1
0.287,69,115,1
0.322,97,301,3
0.228,441,1875,4
0.22,109,286,2
0.139,208,506,2
0.215,319,1247,3
0.172,122,193,1
0.173,146,509,3
0.11,64,164,2
0.198,120,465,3
0.156,474,4791,10
0.071,65,206,3
0.118,96,141,1
0.119,335,2324,6
0.068,44,81,1
0.089,194,529,2
0.106,115,316,2
0.066,116,246,2
0.124,30,61,2
0.392,59,96,1
0.222,97,162,1
0.275,102,267,2
0.214,100,102,1
0.109,80,96,1
0.127,97,162,1
0.15,255,462,1
0.15,64,101,1
0.089,66,172,2
0.186,116,343,2
0.181,172,357,2
0.065,90,413,4
0.203,93,157,1
0.169,62,82,1
0.073,180,697,3
0.08,664,5177,7
0.209,138,207,1
0.144,99,142,1
0.139,191,636,3
0.065,55,104,1
0.358,191,801,4
0.37,611,4778,7
0.354,92,103,1
0.356,94,217,2
0.335,112,356,3
0.316,257,1214,4
0.325,58,96,1
0.277,299,2164,7
0.234,1060,5523,5
0.194,276,1785,6
0.137,142,327,2
0.3,73,176,2
0.271,245,761,3
0.27,93,204,2
0.181,189,859,4
0.146,739,3609,4
0.197,380,4907,12
0.183,286,1594,5
0.162,57,105,1
0.135,270,748,2
0.107,440,4217,9
0.107,293,515,1
0.13,87,153,1
0.205,465,3380,7
0.163,432,2066,4
0.098,184,418,2
0.147,96,157,1
0.168,1574,8727,5
0.071,364,643,1
0.112,182,446,2
0.101,422,1448,3
0.36,259,1047,4
0.262,188,441,2
0.248,134,397,2
0.138,304,1404,4
0.086,98,349,3
0.362,199,1695,8
0.35,87,112,1
0.305,817,4625,5
0.268,493,2261,4
0.257,525,4537,8
0.225,108,252,2
0.246,66,96,1
0.173,59,105,1
0.168,529,2744,5
0.081,90,476,5
0.097,162,596,3
0.185,76,102,1
0.155,86,396,4
0.163,243,834,3
0.126,110,138,1
0.187,318,1098,3
0.175,237,1192,5
0.129,371,1425,3
0.095,98,99,1
0.199,147,584,3
0.136,138,155,1
0.131,64,99,1
0.166,159,644,4
0.108,547,6738,12
0.154,138,490,3
0.071,626,3408,5
0.099,666,2868,4
0.332,545,4235,7
0.303,321,1343,4
0.338,172,703,4
0.284,64,125,1
0.27,159,400,2
0.271,250,774,3
0.108,67,108,1
0.06,64,286,4
0.107,486,1752,3
0.095,85,223,2
0.235,888,7771,8
0.182,273,3430,12
0.067,74,195,2
0.156,105,159,1
0.156,64,102,1
0.137,116,157,1
0.19,212,1207,5
0.254,140,466,3
0.253,299,1088,3
0.166,56,97,1
0.139,420,4686,11
0.22,388,3391,8
0.167,103,299,2
0.119,102,170,1
0.277,70,186,2
0.278,247,1876,7
0.256,273,1606,5
0.197,495,2677,5
0.139,190,726,3
0.064,225,640,2
0.073,164,1067,6
0.278,68,99,1
0.271,242,2035,8
0.216,145,201,1
0.14,148,371,2
0.155,96,248,2
0.113,89,108,1
0.142,798,5052,6
0.089,431,3298,7
0.198,158,704,4
0.181,60,139,2
0.272,79,224,2
0.398,112,194,1
0.183,136,465,3
0.161,167,642,3
0.139,169,391,2
0.379,123,157,1
0.175,106,165,1
0.098,542,4986,9
0.112,86,158,1
0.158,277,1384,4
0.103,124,155,1
0.141,64,98,1
0.135,61,115,1
0.067,176,1037,5
0.17,74,98,1
0.088,153,222,1
0.341,118,216,1
0.162,1121,11691,10
0.159,56,106,1
0.086,66,294,4
0.106,153,202,1
0.281,211,855,4
0.201,383,1925,5
0.221,129,161,1
0.109,57,112,1
0.397,301,874,2
0.354,258,1038,4
0.366,107,178,1
0.279,68,115,1
0.265,324,2055,6
0.196,211,1333,6
0.167,262,1845,7
0.145,595,5201,8
0.066,242,1569,6
0.241,110,144,1
0.18,740,5246,7
0.328,83,139,1
0.355,104,154,1
0.116,138,819,5
0.23,103,245,2
0.219,344,1389,4
0.136,175,1863,10
0.329,142,258,1
0.177,82,155,1
0.162,71,156,2
0.187,168,311,1
0.131,438,3071,7
0.083,179,812,4
0.219,480,2519,5
0.154,51,91,1
0.054,65,204,3
0.231,113,165,1
0.175,153,423,2
0.172,1150,7025,6
0.1,53,98,1
0.159,96,156,1
0.122,232,1180,5
0.226,84,318,3
0.231,129,177,1
0.204,1045,8669,8
0.172,209,409,1
0.118,107,149,1
0.306,113,325,2
0.249,476,4003,8
0.225,246,1917,7
0.108,72,289,4
0.257,67,144,2
0.119,77,136,1
0.06,79,152,1
0.148,63,106,1
0.115,81,100,1
0.335,109,142,1
0.187,219,716,3
0.318,56,101,1
0.179,274,1577,5
0.172,246,1353,5
0.182,191,646,3
0.193,101,160,1
0.199,70,100,1
0.184,134,257,1
0.173,125,610,4
