evolution rate,length lived,species population time,population
0.269005,67,75,1
0.117703,494,12906,26
0.162628,86,99,1
0.252131,412,5145,12
0.396884,108,196,1
0.114842,511,7394,14
0.291541,3500,185848,53
0.23959,3500,85648,24
0.151076,104,618,5
0.177953,1218,27513,22
0.165396,3500,175450,50
0.062932,3500,230556,65
0.253116,3500,156826,44
0.126281,207,315,1
0.370498,102,111,1
0.20916,1217,41813,34
0.385968,117,743,6
0.144367,179,211,1
0.321763,150,1403,9
0.075722,3500,92554,26
0.08431,95,101,1
0.059388,3500,109269,31
0.193349,3500,237187,67
0.264025,3500,91372,26
0.388457,162,304,1
0.263735,3500,67105,19
0.140358,3500,182176,52
0.188108,3500,211656,60
0.141801,1084,16982,15
0.137511,3500,218460,62
0.090484,84,100,1
0.195542,680,31186,45
0.168027,3500,231342,66
0.17803,3500,223239,63
0.067479,90,101,1
0.342465,1605,31532,19
0.221532,936,19495,20
0.3047,3500,133403,38
0.385589,1094,35849,32
0.242039,3500,84081,24
0.293328,81,91,1
0.091731,1017,38718,38
0.186066,3500,91430,26
0.271326,153,173,1
0.31087,3500,185763,53
0.070006,1795,76173,42
0.194542,3500,97076,27
0.240055,3500,208578,59
0.345408,309,1067,3
0.174696,3500,78595,22
0.222815,73,87,1
0.34385,106,108,1
0.265137,486,7576,15
0.356826,3500,178238,50
0.157158,1007,30883,30
0.21701,3500,74747,21
0.244206,3500,194183,55
0.275731,81,91,1
0.166127,349,10040,28
0.327444,434,4386,10
0.062247,515,18760,36
0.092929,1556,24676,15
0.320548,640,17610,27
0.266723,3500,128142,36
0.362801,1021,11429,11
0.234351,3500,178470,50
0.15554,1931,136540,70
0.165442,215,1176,5
0.112832,3500,82300,23
0.169833,3500,183141,52
0.116047,3500,124240,35
0.242511,3500,195351,55
0.085572,107,109,1
0.090971,89,91,1
0.209168,717,6199,8
0.114542,3500,93168,26
0.175576,3500,246283,70
0.247593,1313,87393,66
0.207645,352,3342,9
0.245386,3500,233711,66
0.268889,1573,64344,40
0.165526,3500,179059,51
0.320519,3500,144113,41
0.260671,110,111,1
0.064686,914,14571,15
0.245519,3500,112027,32
0.336056,216,814,3
0.326982,86,102,1
0.351273,506,17783,35
0.1075,3500,246007,70
0.239741,867,10394,11
0.228698,3500,55764,15
0.111871,3500,75991,21
0.123294,1014,68829,67
0.338239,3500,102077,29
0.251499,3500,205518,58
0.173158,1154,64614,55
0.274481,63,743,11
0.265996,3500,100858,28
0.107304,3500,281906,80
0.251421,3500,66696,19
0.390553,1178,22165,18
0.250971,93,623,6
0.150644,275,1580,5
0.333079,1569,59111,37
0.301501,476,8178,17
0.07902,267,785,2
0.167647,612,44287,72
0.24058,3500,197705,56
0.061622,1022,44482,43
0.140561,3500,71425,20
0.326495,1379,30282,21
0.260873,405,8019,19
0.194664,146,163,1
0.359482,1601,52455,32
0.175934,545,21242,38
0.195149,3500,140035,40
0.374093,126,147,1
0.078925,95,103,1
0.161686,3500,96015,27
0.385199,1230,35031,28
0.266723,139,1273,9
0.284628,242,1077,4
0.337548,210,558,2
0.254888,3500,214534,61
0.386589,1182,32567,27
0.05358,88,485,5
0.14841,1739,73262,42
0.156463,3500,180276,51
0.181989,3500,183825,52
0.190242,3500,122585,35
0.182205,3500,81336,23
0.21658,89,101,1
0.219406,118,149,1
0.183964,3500,100997,28
0.181435,3500,94081,26
0.229242,3500,153512,43
0.078524,3500,73010,20
0.257357,3500,58239,16
0.344376,173,839,4
0.064265,357,12911,36
0.249647,1503,74706,49
0.188605,422,7225,17
0.253097,3500,267584,76
0.114432,1816,51886,28
0.202229,3500,169251,48
0.309105,3500,87522,25
0.265791,3500,147800,42
0.174632,3500,178466,50
0.322284,119,329,2
0.146907,3500,203195,58
0.17606,1056,13129,12
0.172194,3500,71168,20
0.241445,3500,245183,70
0.176999,3500,151404,43
0.173014,202,351,1
0.126843,169,6352,37
0.181087,3500,168016,48
0.250719,32,33,1
0.176955,3500,142923,40
0.230297,3500,254626,72
0.245216,52,75,1
0.233957,3500,146923,41
0.186697,3500,139510,39
0.103,3500,132713,37
0.06609,171,369,2
0.344543,122,1253,10
0.105625,45,56,1
0.076377,1349,56213,41
0.235076,340,9392,27
0.197098,3500,248572,71
0.149432,99,488,4
0.063077,3500,54613,15
0.163712,167,245,1
0.281449,3500,85905,24
0.086258,3500,174595,49
0.226979,3500,112562,32
0.115381,82,102,1
0.076005,776,59359,76
0.228579,3500,146904,41
0.228517,3500,226435,64
0.360028,60,115,1
0.111675,3500,138305,39
0.077484,77,80,1
0.300061,1615,71249,44
0.341138,1468,37360,25
0.170015,600,17003,28
0.079218,156,407,2
0.372936,3500,137179,39
0.109275,3500,166374,47
0.224175,1655,65199,39
0.29304,144,211,1
0.338107,3500,148328,42
0.179633,112,146,1
0.238416,60,162,2
0.116335,95,97,1
0.267933,3500,216020,61
0.386967,106,109,1
0.241092,565,10818,19
0.24193,1924,101386,52
0.141792,3500,194266,55
0.149494,192,356,1
0.370669,118,322,2
0.301168,242,2381,9
0.109626,3500,124804,35
0.217418,3500,223928,63
0.089085,195,637,3
0.097994,3500,46022,13
0.157523,80,236,2
0.321357,971,25361,26
0.151837,3500,177236,50
0.138662,3500,67488,19
0.354244,1897,66940,35
0.052246,2070,87399,42
0.392646,105,106,1
0.228281,87,727,8
0.250189,207,281,1
0.127228,1781,103224,57
0.206963,104,111,1
0.250958,3500,186969,53
0.298259,3500,94677,27
0.058022,92,99,1
0.304729,354,4414,12
0.191783,3500,108451,30
0.241287,3500,95938,27
0.374188,3500,146566,41
0.376268,3500,125106,35
0.234646,3500,73923,21
0.238818,3500,169256,48
0.162849,1721,57018,33
0.139814,130,146,1
0.063099,1237,45344,36
0.376439,161,1792,11
0.162655,3500,231989,66
0.311772,105,106,1
0.333809,649,10441,16
0.211156,216,305,1
0.246889,3500,157508,45
0.186546,3500,226980,64
0.090128,3500,118099,33
0.221999,1568,59434,37
0.164338,495,13974,28
0.384224,3500,52587,15
0.088707,3500,66598,19
0.280062,113,119,1
0.323511,101,973,9
0.303935,101,107,1
0.105328,672,33657,50
0.164156,3500,134999,38
0.249045,3500,142611,40
0.200141,3500,117900,33
0.202338,3500,78645,22
0.252338,324,1836,5
0.235698,3500,63778,18
0.299796,3500,197291,56
0.1052,3500,133355,38
0.149905,3500,175253,50
0.330287,1118,27210,24
0.222789,66,770,11
0.232087,3500,158227,45
0.254646,87,99,1
0.329629,60,136,2
0.174849,959,69854,72
0.366992,3500,135063,38
0.216943,115,291,2
0.228376,3500,187541,53
0.234544,100,106,1
0.085899,3500,126315,36
0.232262,3500,138783,39
0.118953,192,287,1
0.253752,66,727,11
0.325679,316,5667,17
0.285001,3500,163361,46
0.094673,78,79,1
0.117886,725,34349,47
0.278612,3500,101901,29
0.223303,1083,24137,22
0.149607,3500,156180,44
0.13894,1297,81873,63
0.243237,325,9600,29
0.227538,3500,156962,44
0.179107,1293,23713,18
0.395458,241,1655,6
0.174673,3500,190314,54
0.141528,3500,116454,33
0.122059,3500,242338,69
0.361022,1139,47677,41
0.215939,57,474,8
0.195487,3500,73164,20
0.270271,1220,21018,17
0.200974,144,1221,8
0.1523,3500,195842,55
0.221702,3500,116494,33
0.313452,136,153,1
0.248421,96,104,1
0.235692,162,3806,23
0.263001,3500,156855,44
0.373933,89,162,1
0.281827,108,147,1
0.303065,74,136,1
0.059573,145,1021,7
0.251975,1271,32767,25
0.125841,359,9300,25
0.307162,1831,81624,44
0.162497,81,82,1
0.061213,416,10299,24
0.281245,216,417,1
0.216193,3500,206987,59
0.198538,3500,120701,34
0.148254,3500,178818,51
0.25092,3500,89125,25
0.264953,87,95,1
0.175462,193,320,1
0.223656,3500,133145,38
0.229262,3500,200270,57
0.301689,237,1507,6
0.352861,1523,44408,29
0.176145,432,8252,19
0.197244,105,163,1
0.369809,719,16087,22
0.132342,164,329,2
0.296624,1279,29557,23
0.140403,208,3708,17
0.053633,1510,93975,62
0.31933,878,32256,36
0.163285,3500,150739,43
0.145935,1751,111065,63
0.17974,3500,163194,46
0.350851,84,86,1
0.240751,545,9703,17
0.070905,3500,80139,22
0.268004,3500,195900,55
0.170993,3500,145406,41
0.312861,89,113,1
0.125195,3500,135474,38
0.245381,3500,138943,39
0.13502,136,275,2
0.097818,540,21220,39
0.343871,82,187,2
0.172859,503,4483,8
0.090015,3500,172919,49
0.173302,3500,99404,28
0.357112,95,110,1
0.22748,3500,95356,27
0.277452,97,99,1
0.086158,3500,126398,36
0.222421,3500,67020,19
0.315005,3500,64656,18
0.318989,3500,193116,55
0.382426,91,102,1
0.317388,3500,97517,27
0.257753,1069,30185,28
0.268553,3500,131335,37
0.301812,3500,131802,37
0.129909,1360,126443,92
0.242989,316,2401,7
0.361026,3500,157017,44
0.123799,3500,97328,27
0.303013,3500,95122,27
0.161147,75,107,1
0.226597,93,102,1
0.085679,3500,150474,42
0.119316,1859,178961,96
0.205001,824,30540,37
0.173114,3500,180615,51
0.396616,3500,90866,25
0.154442,3500,91951,26
0.140027,3500,94741,27
0.29907,3500,81053,23
0.190576,3500,170232,48
0.23089,1272,67738,53
0.173098,227,1672,7
0.253013,3500,105678,30
0.318783,211,275,1
0.277972,101,1074,10
0.051261,96,253,2
0.056675,681,53691,78
0.1626,3500,105739,30
0.210687,3500,75623,21
0.152746,3500,200178,57
0.369472,3500,132056,37
0.386978,96,101,1
0.225335,383,8391,21
0.088178,3500,100942,28
0.351515,369,1823,4
0.323663,535,21032,39
0.203751,3500,144303,41
0.14221,216,544,2
0.229216,143,158,1
0.324254,492,14885,30
0.254001,3500,170424,48
0.237208,3500,183661,52
0.337842,3500,204402,58
0.19343,3500,204124,58
0.208394,64,67,1
0.265164,96,147,1
0.292467,1416,36102,25
0.145404,630,21085,33
0.256448,3500,202634,57
0.167926,3500,102939,29
0.265156,90,133,1
0.083958,671,24179,36
0.221513,3500,117067,33
0.155957,3500,253607,72
0.280507,3500,123886,35
0.309608,1426,48480,33
0.202409,579,12630,21
0.248244,335,1651,4
0.293624,3500,144618,41
0.270733,61,84,1
0.061976,3500,158350,45
0.069823,170,483,2
0.207667,127,179,1
0.301143,3500,169046,48
0.353008,1208,58208,48
0.290606,122,1045,8
0.348297,104,106,1
0.355816,68,89,1
0.237144,104,106,1
0.293378,3500,141890,40
0.133477,157,166,1
0.329872,432,5296,12
0.268852,3500,177158,50
0.23335,123,500,4
0.3533,3500,92059,26
0.053219,216,1417,6
0.383827,294,2032,6
0.152558,3500,89828,25
0.277037,3500,203221,58
0.095751,3500,107924,30
