evolution rate,length lived,species population time,population
0.214319,781,25302,32
0.237993,2461,133664,54
0.137421,51,100,1
0.098782,405,24507,60
0.121634,500,35194,70
0.155476,499,90538,181
0.302779,86,146,1
0.259328,68,114,1
0.071049,246,2770,11
0.061667,295,7904,26
0.271918,81,194,2
0.140359,830,61313,73
0.188201,430,2266,5
0.185096,61,96,1
0.188582,117,336,2
0.392621,107,296,2
0.255799,234,1695,7
0.211382,812,115384,142
0.146037,89,246,2
0.077195,304,7650,25
0.277236,870,27385,31
0.281877,154,244,1
0.209584,477,13459,28
0.288879,1518,199104,131
0.09213,317,19233,60
0.050277,18,67,3
0.136015,473,24598,52
0.077406,499,28585,57
0.068709,105,3596,34
0.103,499,29104,58
0.072274,322,21270,66
0.198171,2745,305844,111
0.056143,431,38470,89
0.133904,999,173819,173
0.160794,338,18512,54
0.064145,499,70760,141
0.125203,999,160256,160
0.080292,999,72416,72
0.109729,64,891,13
0.321153,88,192,2
0.293591,1835,102861,56
0.385556,76,97,1
0.063431,319,6620,20
0.143349,285,14163,49
0.334813,364,7831,21
0.134839,198,663,3
0.282542,99,155,1
0.081621,364,46803,128
0.233615,1448,98570,68
0.286102,91,99,1
0.14781,485,13651,28
0.336366,18,32,1
0.25746,2761,192148,69
0.184003,95,161,1
0.363183,90,146,1
0.341667,59,545,9
0.179011,422,100737,238
0.085156,499,37084,74
0.107497,526,24211,46
0.057852,499,52058,104
0.072106,778,26621,34
0.103419,379,84085,221
0.053519,354,4513,12
0.055297,420,15153,36
0.154049,499,32439,65
0.110137,500,113645,227
0.071731,999,151905,152
0.095181,1240,174905,141
0.105421,499,31299,62
0.348453,738,109518,148
0.360432,110,315,2
0.084936,499,4204,8
0.061854,195,9699,49
0.167639,546,24941,45
0.05,56,5477,97
0.075124,609,98835,162
0.112152,428,22063,51
0.083529,524,95999,183
0.16561,674,36978,54
0.072671,234,11211,47
0.127911,688,34477,50
0.095866,290,18015,62
0.062341,135,12050,89
0.114051,2134,138066,64
0.106598,999,168262,168
0.064692,320,31333,97
0.056991,749,42904,57
0.152526,77,100,1
0.074097,37,812,21
0.095118,320,17663,55
0.21536,4001,245014,61
0.108487,422,4720,11
0.089539,216,2037,9
0.110445,453,46746,103
0.096152,641,33560,52
0.101625,404,34300,84
0.191779,264,3130,11
0.178589,2399,166422,69
0.104857,999,235819,236
0.0657,499,18948,37
0.217414,835,99860,119
0.282356,115,341,2
0.104574,344,8417,24
0.085,498,174911,351
0.15679,61,66,1
0.19403,106,129,1
0.386065,121,758,6
0.322161,55,98,1
0.191056,83,338,4
0.367333,249,2500,10
0.085917,395,28013,70
0.091694,499,128090,256
0.088769,999,61884,61
0.255371,700,44485,63
0.343417,215,6265,29
0.38119,111,113,1
0.12704,105,207,1
0.228156,172,840,4
0.07527,499,57469,115
0.164987,999,56706,56
0.083838,131,9222,70
0.113528,286,22875,79
0.111379,494,53730,108
0.105365,348,21923,62
0.152777,498,25104,50
0.077242,614,43981,71
0.132181,388,21557,55
0.061736,260,17391,66
0.144117,910,113745,124
0.399571,251,1099,4
0.120127,259,7136,27
0.053463,936,64515,68
0.23543,106,199,1
0.331488,1658,145943,88
0.206385,124,439,3
0.222011,1830,97633,53
0.085,435,11120,25
0.109173,999,165230,165
0.144598,89,1739,19
0.104547,775,62781,81
0.055928,1000,115149,115
0.058599,232,7610,32
0.15385,210,3518,16
0.077349,628,41792,66
0.329295,108,312,2
0.280948,613,16638,27
0.306865,464,12307,26
0.073333,498,70911,142
0.130274,499,43236,86
0.078407,500,91451,182
0.338364,73,98,1
0.167529,117,1167,9
0.071673,428,26053,60
0.1585,333,22868,68
0.131389,110,2095,19
0.085,497,51686,103
0.150812,499,31996,64
0.138204,498,140362,281
0.336909,89,101,1
0.25633,149,524,3
0.176234,641,29850,46
0.214154,1219,62276,51
0.12,946,60263,63
0.072093,403,153110,379
0.087439,999,124912,125
0.073859,499,31014,62
0.083975,183,3271,17
0.112236,500,20450,40
0.127278,498,66508,133
0.055522,291,17375,59
0.134322,499,97524,195
0.107712,504,61164,121
0.122816,570,20735,36
0.064751,499,44788,89
0.087319,179,4252,23
0.058704,499,160464,321
0.107726,498,58835,118
0.07247,163,9551,58
0.089366,183,10951,59
0.134516,110,5822,52
0.171476,812,59569,73
0.05391,1121,82421,73
0.326817,24,43,1
0.071021,498,144503,290
0.079567,525,43805,83
0.255616,76,153,2
0.273476,112,2429,21
0.321464,715,34628,48
0.288263,126,445,3
0.112981,500,142870,285
0.082642,1156,154065,133
0.060643,187,7939,42
0.165487,419,7715,18
0.085507,319,15081,47
0.340642,483,21251,43
0.13685,499,42266,84
0.153812,103,1447,14
0.073323,308,3953,12
0.086878,440,34779,79
0.074445,499,35627,71
0.162489,999,132928,133
0.093925,171,7600,44
0.11374,177,1268,7
0.361859,67,91,1
0.329016,96,579,6
0.334695,99,210,2
0.130267,105,202,1
0.247662,140,376,2
0.296075,58,99,1
0.322335,86,108,1
0.277139,411,25425,61
0.097494,222,7304,32
0.262836,94,101,1
0.302317,223,946,4
0.262409,54,103,1
0.214434,347,17600,50
0.225621,613,21568,35
0.232221,2652,117735,44
0.072515,500,103560,207
0.10086,497,177534,357
0.092033,1496,120723,80
0.094316,128,3121,24
0.077243,69,887,12
0.148704,134,404,3
0.086072,499,70201,140
0.084595,558,65136,116
0.218416,587,13338,22
0.11295,69,251,3
0.338891,324,14963,46
0.061667,456,7362,16
0.080888,500,74656,149
0.167394,498,37580,75
0.273482,313,3117,9
0.363894,632,18944,29
0.199115,265,1689,6
0.175634,63,83,1
0.226172,474,10696,22
0.307154,293,2627,8
0.142291,120,5356,44
0.288316,684,66726,97
0.070983,316,61340,194
0.148949,314,24190,77
0.110764,525,42241,80
0.092344,151,3607,23
0.080332,499,94547,189
0.051264,153,5259,34
0.084493,814,45290,55
0.104593,306,11461,37
0.110581,291,13309,45
0.128593,479,35160,73
0.352798,665,29840,44
0.133971,372,8113,21
0.184997,152,471,3
0.213107,1329,185966,139
0.123971,414,128868,311
0.061667,498,41718,83
0.11992,339,22714,67
0.125649,522,80246,153
0.100391,498,190942,383
0.055364,498,84618,169
0.15262,405,15702,38
0.387333,114,269,2
0.310253,44,54,1
0.340688,67,203,3
0.336507,90,206,2
0.332455,90,194,2
0.258153,146,2379,16
0.130372,499,108195,216
0.163107,306,6568,21
0.117779,193,9773,50
0.058534,498,39298,78
0.075934,499,16863,33
0.137018,174,13211,75
0.108333,775,103299,133
0.126377,499,27975,56
0.274912,577,59236,102
0.321231,530,14473,27
0.128964,214,882,4
0.392897,99,318,3
0.098485,1142,56231,49
0.199551,221,857,3
0.324117,57,97,1
0.249903,68,100,1
0.322504,218,1235,5
0.174268,2716,199694,73
0.378703,493,34613,70
0.078167,122,2884,23
0.132566,265,3302,12
0.121373,62,487,7
0.22837,3908,265187,67
0.073333,933,38817,41
0.162195,299,7526,25
0.087769,510,45756,89
0.235572,802,163298,203
0.265709,170,1416,8
0.075714,54,59,1
0.166034,499,112311,225
0.057584,499,29921,59
0.109211,756,42277,55
0.169962,499,29427,58
0.333289,88,174,1
0.213092,2179,134579,61
0.384291,906,21901,24
0.072365,858,45378,52
0.05,214,27341,127
0.073333,1214,95473,78
0.14612,135,4496,33
0.086543,395,20696,52
0.132784,998,240812,241
0.092555,214,2118,9
0.074034,313,19688,62
0.075279,197,10468,53
0.277751,318,2747,8
0.324141,53,82,1
0.382861,90,201,2
0.065971,299,2152,7
0.053615,518,45322,87
0.237172,105,194,1
0.11036,499,19159,38
0.051916,228,3808,16
0.120191,115,346,3
0.369116,82,156,1
0.27843,128,288,2
0.084723,233,8523,36
0.255515,95,174,1
0.063978,513,17361,33
0.099191,498,87356,175
0.148028,631,47057,74
0.080775,76,367,4
0.178928,319,12786,40
0.183641,53,95,1
0.131405,996,175348,176
0.131993,999,123902,124
0.052567,367,14593,39
0.089749,499,9358,18
0.288928,103,233,2
0.298509,200,1232,6
0.23628,74,109,1
0.248333,135,1293,9
0.134886,266,8957,33
0.104794,500,107478,214
0.061396,278,5601,20
0.06186,190,3803,20
0.108853,499,112084,224
0.051467,1007,67897,67
0.146118,499,36238,72
0.065396,145,9333,64
0.175178,149,386,2
0.196034,4001,258741,64
0.282132,277,1358,4
0.387798,123,164,1
0.149778,90,109,1
0.068921,499,30879,61
0.112183,1000,299573,299
0.261723,837,8981,10
0.128152,307,22424,73
0.153328,499,82764,165
0.085,627,29641,47
0.128599,1000,119673,119
0.053122,421,20067,47
0.056846,41,58,1
0.069023,407,15653,38
0.162697,499,41882,83
0.054591,308,11996,38
0.059084,998,62828,62
0.117879,498,71357,143
0.085861,45,82,1
0.395217,94,101,1
0.33298,344,4512,13
0.082653,357,38030,106
0.052598,454,15961,35
0.056613,998,97525,97
0.065275,396,7961,20
0.144209,499,39850,79
0.075811,122,2665,21
0.074496,36,68,1
0.14794,294,5030,17
0.149268,498,156202,313
0.171209,4001,513793,128
0.207562,56,98,1
0.311163,81,89,1
0.387738,86,331,3
0.26657,96,353,3
0.347764,314,7696,24
0.195235,1316,85957,65
0.15712,291,7828,26
0.246033,89,285,3
0.101368,474,72674,153
0.052116,462,46787,101
0.05349,998,169183,169
0.072201,393,21220,53
0.079351,999,126488,126
0.058832,499,54259,108
0.165901,1000,191207,191
0.088998,284,70489,248
0.110217,278,4126,14
0.347705,111,170,1
0.232066,174,2545,14
0.242834,813,95615,117
0.274589,59,93,1
0.242406,66,159,2
0.085779,566,3795,6
0.306667,85,1368,16
0.331328,49,92,1
0.272224,1175,242403,206
0.104892,401,18617,46
0.214798,82,99,1
0.197351,395,43383,109
0.162178,997,95283,95
0.166426,260,5824,22
0.168529,499,35776,71
0.080401,879,88492,100
0.074224,138,4597,33
0.202175,205,936,4
0.331424,45,89,1
0.181567,632,18542,29
0.055296,384,8544,22
0.073333,258,20487,79
0.14079,499,33328,66
0.099911,1203,79620,66
0.059497,831,16842,20
0.074576,499,61092,122
0.093566,499,33732,67
0.219234,124,410,3
0.36541,121,479,3
0.276472,909,41630,45
0.132821,498,54994,110
0.115774,458,73741,161
0.099739,299,20976,70
0.099388,998,106182,106
0.07454,499,37008,74
0.254464,83,204,2
0.177462,1567,274985,175
0.294912,1082,49473,45
0.170228,83,141,1
0.31622,169,840,4
0.379884,94,102,1
0.135401,67,96,1
0.312232,365,3062,8
0.096548,499,51310,102
0.125264,500,149336,298
0.059087,500,30267,60
0.063088,476,85452,179
0.308937,1050,77417,73
0.336882,59,63,1
0.280441,217,2276,10
0.064727,220,412,1
0.158164,87,181,2
0.081413,327,8519,26
0.124133,74,302,4
0.337756,102,162,1
0.111285,94,150,1
0.203125,135,301,2
0.354313,273,14056,51
0.116503,212,461,2
0.197369,133,256,1
0.255564,1666,107554,64
0.175768,103,105,1
0.226847,24,29,1
0.05,572,48041,83
0.12,1572,105352,67
0.180119,134,442,3
0.274102,579,12118,20
0.121124,499,10636,21
0.081007,408,173555,425
0.131998,498,79875,160
0.112134,179,3773,21
0.102984,320,16182,50
0.230484,529,14662,27
0.39857,107,266,2
0.345323,985,48184,48
0.102207,276,12357,44
0.075826,485,74554,153
0.125764,498,33110,66
0.145257,437,184508,422
0.151775,384,48410,126
0.112429,499,96725,193
0.08374,434,16757,38
0.134068,500,29811,59
0.093583,310,14302,46
0.373861,672,131739,196
0.295265,2043,100559,49
0.247023,125,762,6
0.358941,96,207,2
0.094264,498,60193,120
0.258201,44,79,1
0.139624,291,4732,16
0.074309,412,13024,31
0.35603,551,24151,43
0.279096,661,138101,208
0.302551,77,99,1
0.389091,88,209,2
0.328941,947,108599,114
0.090883,498,32329,64
0.382602,197,1431,7
0.363032,76,243,3
0.158297,93,265,2
0.371923,102,245,2
0.397508,72,105,1
0.263671,432,8577,19
0.087586,416,32155,77
0.056095,112,324,2
0.084012,473,69332,146
0.150271,499,96664,193
0.130877,124,816,6
0.095729,576,8681,15
0.110089,406,13137,32
0.091548,500,57973,115
0.056031,999,185319,185
0.143641,499,26718,53
0.214039,140,266,1
0.328249,84,147,1
0.279185,95,196,2
0.348298,108,348,3
0.271485,214,4278,19
0.086222,251,13149,52
0.151758,265,13326,50
0.111892,498,53078,106
0.164,146,4530,31
0.071135,499,74637,149
0.077479,164,12868,78
0.142456,417,249967,599
0.075778,639,45188,70
0.054805,999,142034,142
0.057079,1223,162156,132
0.134196,499,142189,284
0.057941,499,13408,26
0.28354,1297,50490,38
0.225732,108,109,1
0.282449,127,293,2
0.190052,64,161,2
0.094567,118,228,1
0.053333,498,194478,390
0.215902,999,188271,188
0.074552,45,87,1
0.173461,4001,541081,135
0.306336,92,194,2
0.161704,365,6187,16
0.397733,82,143,1
0.07124,78,133,1
0.085,998,99949,100
0.167615,999,61441,61
0.101909,384,122053,317
0.108578,923,167682,181
0.138411,347,11372,32
0.092218,240,17416,72
0.085168,500,80044,160
0.257607,107,358,3
0.31318,55,95,1
0.201406,1053,54722,51
0.277448,70,187,2
0.177875,146,3029,20
0.241481,320,5691,17
0.345073,81,128,1
0.144248,498,55979,112
0.117436,39,128,3
0.077017,300,19370,64
0.158375,499,88768,177
0.150133,170,526,3
0.250834,2374,338667,142
0.366129,398,12235,30
0.204789,129,244,1
0.163538,172,2273,13
0.380301,63,94,1
0.05332,44,131,2
0.069256,499,41868,83
0.337153,867,22837,26
0.297961,428,10819,25
0.30861,93,247,2
0.369141,99,489,4
0.196843,87,237,2
0.36297,944,64100,67
0.065316,500,35615,71
0.110042,372,24135,64
0.056097,499,32586,65
0.085827,417,80173,192
0.07612,499,102274,204
0.250864,103,157,1
0.16604,225,6458,28
0.086965,333,3341,10
0.36714,71,97,1
0.206575,1955,222261,113
0.079638,498,33771,67
0.087391,580,93896,161
0.085682,444,27459,61
0.151836,499,31185,62
0.398999,97,155,1
0.212391,552,22182,40
0.171107,4001,339088,84
0.096667,1018,114248,112
0.059819,499,52662,105
0.086201,499,35497,71
0.055386,499,61057,122
0.114482,372,10629,28
0.078955,118,3025,25
0.097004,12,17,1
0.193502,2888,171941,59
0.116271,386,9769,25
0.151834,415,18832,45
0.272468,1081,48247,44
0.300223,1352,149015,110
0.056623,347,17313,49
0.127337,999,55826,55
0.06022,238,7385,31
0.159248,499,52985,106
0.287593,606,87919,145
0.241679,1545,255034,165
0.397768,97,216,2
0.275279,88,215,2
0.186493,784,32639,41
0.126577,181,6049,33
0.05,400,17323,43
0.133263,314,27403,87
0.051784,362,30626,84
0.103447,1051,176247,167
0.062735,236,7066,29
0.124902,500,30451,60
0.105206,394,16573,42
0.126068,248,7252,29
0.072173,222,2481,11
0.144165,498,117592,236
0.132336,553,31833,57
0.14196,363,11947,32
0.100311,500,90590,181
0.120457,499,34934,70
0.16927,535,34308,64
0.139703,275,3602,13
0.065895,498,114190,229
0.074806,613,46792,76
0.12118,39,75,1
0.068204,394,31486,79
0.066289,321,8528,26
0.367949,91,139,1
0.345187,66,183,2
0.173883,217,10860,50
0.12,139,2093,15
0.31964,365,8878,24
0.330024,74,144,1
0.067633,124,218,1
0.100723,499,41573,83
0.155439,499,46239,92
0.377839,149,1298,8
0.257395,94,198,2
0.306243,67,105,1
0.248493,93,157,1
0.104434,790,111836,141
0.106336,499,25210,50
0.2107,144,217,1
0.262712,1621,124865,77
0.305413,100,267,2
0.198945,343,11729,34
0.355479,50,80,1
0.310949,1950,81041,41
0.371674,193,1020,5
0.073333,263,5192,19
0.253423,76,98,1
0.131538,247,5367,21
0.142268,450,26139,58
0.112658,499,28248,56
0.142721,499,35878,71
0.148466,499,34907,69
0.058774,262,11662,44
0.143208,499,124187,248
0.161329,629,73143,116
0.107646,313,25732,82
0.055212,36,57,1
0.10791,189,7719,40
0.058748,267,8918,33
0.170328,4001,284792,71
0.286514,120,634,5
0.09329,999,66711,66
0.056566,662,38352,57
0.100784,796,34484,43
0.079389,499,38907,77
0.142388,514,55412,107
0.163612,500,27150,54
0.083391,518,133443,257
0.15658,227,15223,67
0.157833,499,41524,83
0.140644,302,13325,44
0.074586,499,75286,150
0.130966,147,4072,27
0.09747,2498,369058,147
0.077959,513,37881,73
0.133672,664,31747,47
0.162309,517,155977,301
0.074522,499,84967,170
0.174031,499,20007,40
0.061667,334,13540,40
0.161301,309,13102,42
0.177946,1682,80981,48
0.307491,201,1197,5
0.227444,99,428,4
0.238662,96,200,2
0.308446,808,124915,154
0.191715,124,250,2
0.205004,1237,37209,30
0.05635,499,8402,16
0.07423,333,19827,59
0.190478,2792,270352,96
0.115757,499,38889,77
0.358848,146,242,1
0.305389,53,85,1
0.347601,86,152,1
0.240194,849,41966,49
0.393716,283,19655,69
0.313284,84,135,1
0.383807,74,95,1
0.310936,942,54683,58
0.084718,499,24838,49
0.074008,499,4877,9
0.053327,74,95,1
0.073333,327,72828,222
0.065428,73,2669,36
0.309916,194,907,4
0.089469,362,17932,49
0.342329,134,408,3
0.297792,601,120158,199
0.17884,228,973,4
0.128045,495,22924,46
0.184997,438,43767,99
0.346042,108,304,2
0.168752,97,655,6
0.125791,595,23699,39
0.265106,141,549,3
0.281394,449,11653,25
0.12035,317,5771,18
0.382809,297,3851,12
0.281548,223,512,2
0.193696,243,1840,7
0.2592,836,18561,22
0.190173,91,157,1
0.089753,999,222299,222
0.075608,1203,58276,48
0.085,997,213745,214
0.083209,499,111377,223
0.093253,999,89628,89
0.198369,136,216,1
0.161435,93,199,2
0.264223,109,368,3
0.142081,160,468,2
0.176767,118,293,2
0.275701,117,272,2
0.314008,234,9984,42
0.25126,373,6143,16
0.142077,320,37213,116
0.349839,140,351,2
0.144061,53,191,3
0.055616,999,56562,56
0.100678,196,14294,72
0.067584,999,136701,136
0.244923,1127,33512,29
0.341254,136,648,4
0.325501,87,141,1
0.178127,59,105,1
0.296334,589,18520,31
0.365056,123,632,5
0.366196,207,1914,9
0.385189,89,154,1
0.283506,91,95,1
0.193126,109,265,2
0.203715,309,4179,13
0.08226,222,8287,37
0.170371,83,143,1
0.309446,42,83,1
0.220096,84,107,1
0.355132,412,14213,34
0.243671,127,251,1
0.149037,77,91,1
0.172271,1988,123232,61
0.143333,220,4287,19
0.298444,299,1508,5
0.06183,499,64810,129
0.229091,58,146,2
0.294383,73,109,1
0.222595,173,589,3
0.255773,65,154,2
0.192066,243,2492,10
0.334276,690,33352,48
0.056784,215,4995,23
0.395055,227,5361,23
0.314281,139,1236,8
0.115547,295,5390,18
0.076959,211,19410,91
0.161801,499,62735,125
0.119892,518,116637,225
0.27242,66,90,1
0.12212,497,77060,155
0.084625,499,33065,66
0.164097,199,9806,49
0.096667,594,130051,218
0.074579,499,54876,109
0.113876,498,25021,50
0.079532,61,364,5
0.057342,257,11569,45
0.115765,1059,87624,82
0.05767,499,88458,177
0.077505,257,20537,79
0.051752,1157,55913,48
0.075726,318,157799,496
0.063659,583,33995,58
0.316852,147,438,2
0.089572,293,1593,5
0.122458,186,1867,10
0.126224,150,324,2
0.05,998,229847,230
0.095554,1429,271812,190
0.299594,1237,44875,36
0.362497,271,21182,78
0.253099,48,93,1
0.189428,395,8082,20
0.074308,499,5693,11
0.05,498,26775,53
0.106313,499,21540,43
0.148922,98,2340,23
0.085636,66,1692,25
0.06677,411,26618,64
0.118523,500,92425,184
0.093248,1044,79398,76
0.077825,675,41544,61
0.058517,245,7478,30
0.071618,498,35070,70
0.148653,500,160083,320
0.376164,111,201,1
0.386763,493,10517,21
0.200488,90,198,2
0.164254,216,1155,5
0.360111,448,25321,56
0.207548,258,1492,5
0.319004,156,397,2
0.18095,64,142,2
0.115049,435,21737,49
0.396401,78,94,1
0.348692,127,203,1
0.300019,84,137,1
0.088696,644,29817,46
0.071692,498,53412,107
0.084404,614,29386,47
0.062057,999,56797,56
0.093959,141,3122,22
0.148911,999,95558,95
0.111268,999,151773,151
0.140544,499,36967,74
0.080622,684,45193,66
0.12904,284,14318,50
0.123994,606,55878,92
0.061468,442,48354,109
0.053211,499,68767,137
0.090375,156,10104,64
0.121073,499,35388,70
0.29251,1009,45647,45
0.05,23,422,18
0.317204,618,26710,43
0.153727,249,4647,18
0.089004,372,12329,33
0.150938,497,88382,177
0.082352,499,52497,105
0.140939,1000,43718,43
0.075033,499,22562,45
0.372782,868,121029,139
0.351689,433,18491,42
0.065532,118,2781,23
0.200743,311,1609,5
0.261417,157,1887,12
0.118602,649,13664,21
0.327123,116,934,8
0.058663,404,22059,54
0.157381,489,100382,205
0.084145,1134,96129,84
0.074281,499,70572,141
0.237445,1295,81635,63
0.312995,138,762,5
0.283971,3360,202507,60
0.342867,861,98323,114
0.099547,387,5034,13
0.388897,177,615,3
0.207752,130,150,1
0.279993,83,92,1
0.290818,63,89,1
0.103644,526,12920,24
0.088871,548,30588,55
0.146642,999,151001,151
0.104943,172,9828,57
0.205136,1106,59027,53
0.216097,157,731,4
0.223806,113,193,1
0.251523,103,307,2
0.252792,1164,28132,24
0.172809,98,295,3
0.051633,842,25988,30
0.110414,160,4235,26
0.109469,962,204418,212
0.086686,520,26804,51
0.132565,452,40804,90
0.064427,239,10896,45
0.168552,881,55317,62
0.059996,797,27161,34
0.071764,482,26620,55
0.056168,312,47758,153
0.200859,698,64662,92
0.27424,725,25426,35
0.283077,332,2163,6
0.070228,389,16993,43
0.110737,499,76808,153
0.057286,499,96684,193
0.281584,44,88,2
0.092397,409,43938,107
0.292671,1584,125887,79
0.243718,178,937,5
0.193435,200,815,4
0.144856,500,96177,192
0.067194,82,2336,28
0.112621,499,98853,198
0.08281,703,51874,73
0.052581,498,16960,34
0.116195,500,188053,376
0.060483,497,43049,86
0.089073,498,36934,74
0.097433,999,102919,103
0.149904,499,57708,115
0.160343,279,34837,124
0.094063,93,1476,15
0.102809,194,6854,35
0.113736,239,15961,66
0.071944,268,26511,98
0.120573,499,26319,52
0.129965,41,55,1
0.127264,499,35060,70
0.114519,266,18294,68
0.061667,265,5309,20
0.051159,497,197250,396
0.058507,238,841,3
0.063896,499,16445,32
0.079214,211,11030,52
0.116287,389,57345,147
0.059074,483,34154,70
0.077459,136,5309,39
0.144164,500,33609,67
0.157005,390,21293,54
0.053089,175,8073,46
0.085591,309,24896,80
0.102443,498,37647,75
0.201023,1220,68954,56
0.322258,332,7061,21
0.22796,761,31206,41
0.074249,161,439,2
0.094516,499,51075,102
0.128473,499,23764,47
0.291831,609,18243,29
0.315098,80,333,4
0.319059,441,5446,12
0.219509,190,2175,11
0.368843,136,1105,8
0.082664,499,41009,82
0.205475,897,13208,14
0.32636,65,146,2
0.333968,100,169,1
0.318066,67,145,2
0.24414,211,3247,15
0.060364,578,32358,55
0.060017,497,64524,129
0.278381,468,3588,7
0.077141,446,30731,68
0.093294,271,14981,55
0.161983,498,19052,38
0.053192,513,152167,296
0.127398,500,36413,72
0.090601,119,2830,23
0.388301,498,30633,61
0.198949,1034,47068,45
0.32276,161,1993,12
0.236323,1008,48106,47
0.074297,499,36429,73
0.085,902,80881,89
0.239564,1038,57402,55
0.116428,243,18397,75
0.141305,839,58948,70
0.106035,350,22385,63
0.396144,132,541,4
0.274956,142,646,4
0.192159,735,52026,70
0.250694,154,6875,44
0.08597,499,65995,132
0.06402,551,55605,100
0.115004,999,160031,160
0.098317,500,224279,448
0.126446,131,7132,54
0.139879,110,1548,14
0.056494,542,33795,62
0.135066,499,15062,30
0.102351,368,36277,98
0.333043,499,11833,23
0.122827,395,5417,13
0.087312,633,49738,78
0.088123,217,15085,69
0.103849,499,49536,99
0.130129,418,35185,84
0.060547,499,46529,93
0.123045,429,25273,58
0.169638,852,52605,61
0.066537,590,3515,5
0.208174,3441,203988,59
0.18772,51,89,1
0.105372,483,52318,108
0.155818,500,56134,112
0.086789,312,24227,77
0.108571,1005,140371,139
0.127146,878,54385,61
0.088783,1000,124567,124
0.069179,417,28219,67
0.103679,444,32465,73
0.050849,498,62747,125
0.075528,499,16124,32
0.087562,474,4756,10
0.184263,3376,245896,72
0.102955,143,3047,21
0.109833,438,47582,108
0.096754,440,30310,68
0.097355,497,40415,81
0.125378,499,31554,63
0.061436,499,66699,133
0.068756,499,64222,128
0.148878,213,7018,32
0.147945,438,17203,39
0.232412,103,194,1
0.208523,160,1871,11
0.177461,690,8515,12
0.240505,62,105,1
0.083763,346,11000,31
0.358598,76,132,1
0.281647,784,16416,20
0.17074,4001,481802,120
0.096667,999,75771,75
0.078243,237,15962,67
0.085063,499,96329,193
0.100674,500,38786,77
0.055924,499,34284,68
0.133853,207,7720,37
0.088793,438,59839,136
0.161737,1155,82629,71
0.084694,375,18994,50
0.111249,499,38552,77
0.074448,587,122907,209
0.235171,2018,249007,123
0.199417,138,826,5
0.160903,153,343,2
0.307018,206,881,4
0.062574,500,47373,94
0.151293,498,106732,214
0.060438,469,89577,190
0.141547,456,60414,132
0.090315,499,145863,292
0.321143,742,97280,131
0.238921,60,106,1
0.190902,3859,492650,127
0.237575,95,418,4
0.106523,999,105809,105
0.060005,132,8243,62
0.136071,441,20111,45
0.135472,492,18727,38
0.12,997,163781,164
0.241648,955,29538,30
0.061613,479,20553,42
0.322532,546,33566,61
0.271667,66,703,10
0.309761,147,910,6
0.232305,857,56163,65
0.223094,757,31522,41
0.343288,75,156,2
0.113538,368,28161,76
0.161284,999,61072,61
0.164679,386,16027,41
0.120182,266,13051,49
0.231674,93,186,2
0.218826,146,1488,10
0.349962,79,352,4
0.172382,547,45183,82
0.22083,449,18152,40
0.280864,1403,155160,110
0.098782,465,38184,82
0.199242,182,1372,7
0.290707,525,7745,14
0.079741,546,12707,23
0.0595,447,22928,51
0.06234,499,27705,55
0.069616,498,34449,69
0.056808,499,54480,109
0.081368,293,9180,31
0.153054,740,87543,118
0.108902,999,98127,98
0.114842,232,12884,55
0.145882,499,21742,43
0.185005,51,55,1
0.384381,108,325,3
0.370125,75,146,1
0.171399,181,1361,7
0.068687,499,26878,53
0.091705,406,81427,200
0.125773,306,15414,50
0.055019,243,1616,6
0.143013,499,31707,63
0.373051,548,29537,53
0.094672,499,20227,40
0.107974,219,12088,55
0.368292,92,164,1
0.294135,616,99962,162
0.343271,61,162,2
0.178333,208,1203,5
0.113838,75,287,3
0.248018,292,10713,36
0.244769,1461,147536,100
0.170569,94,473,5
0.124607,273,13728,50
0.074569,222,4501,20
0.16267,418,11870,28
0.085,497,56281,113
0.245694,78,108,1
0.245414,166,570,3
0.211915,87,137,1
0.31132,923,120190,130
0.104333,540,45813,84
0.089672,342,4898,14
0.074838,146,3603,24
0.073333,498,41376,83
0.188251,215,633,2
0.270635,504,7143,14
0.095936,499,149188,298
0.222361,104,116,1
0.193636,63,104,1
0.149961,363,6702,18
0.307311,77,207,2
0.287685,94,244,2
0.164756,223,5420,24
0.08754,409,12407,30
0.093418,498,143687,288
0.271485,1033,128604,124
0.359768,70,238,3
0.361966,90,215,2
0.129953,170,4409,25
0.056232,208,28468,136
0.351623,97,115,1
0.372738,140,1386,9
0.102099,171,9266,54
0.10494,468,27189,58
0.34233,83,144,1
0.37327,110,263,2
0.378592,151,1885,12
0.148329,499,9995,20
0.124607,499,43920,88
0.065208,499,57393,115
0.094934,500,67332,134
0.057262,55,144,2
0.376571,86,187,2
0.190226,382,45805,119
0.051314,497,158340,318
0.081848,184,3059,16
0.236917,101,109,1
0.372026,52,92,1
0.213333,104,1802,17
0.30917,196,5390,27
0.173927,258,14760,57
0.228053,72,149,2
0.14716,74,195,2
0.056848,498,3857,7
0.073307,362,7190,19
0.05,112,52690,470
0.107177,752,37952,50
0.14762,499,28450,57
0.100091,128,4311,33
0.056237,117,330,2
0.061667,414,48309,116
0.110766,499,72192,144
0.26125,140,528,3
0.247598,394,1580,4
0.071693,194,29907,154
0.090185,499,71474,143
0.199334,4001,351404,87
0.235021,692,97266,140
0.267957,371,13567,36
0.215391,67,115,1
0.144263,260,4641,17
0.16098,578,32891,56
0.073333,498,38721,77
0.093084,343,26083,76
