evolution rate,length lived,species population time,population
0.056729,3500,130312,37
0.276212,3500,187307,53
0.230825,3500,104081,29
0.284882,3500,91387,26
0.243476,3500,183156,52
0.235818,1355,27399,20
0.269836,275,2542,9
0.146074,3500,271537,77
0.287733,3500,166905,47
0.167027,1107,52817,47
0.301214,64,637,9
0.128425,1744,103199,59
0.336347,715,9840,13
0.072083,3500,110427,31
0.215526,3500,214150,61
0.355041,653,10074,15
0.098958,3500,59380,16
0.051621,3500,106954,30
0.232122,3500,119349,34
0.056517,3500,46466,13
0.117378,1379,26425,19
0.376426,285,5194,18
0.162569,3500,304443,86
0.076658,1104,24715,22
0.148895,22,272,12
0.211193,3500,223482,63
0.247642,3500,159929,45
0.130306,3500,139219,39
0.247787,3500,115020,32
0.247937,106,108,1
0.172543,3500,200382,57
0.237292,1660,107534,64
0.335298,91,96,1
0.123172,3500,243288,69
0.09183,3500,44005,12
0.146602,1130,128572,113
0.071561,43,554,12
0.24767,3500,212269,60
0.145348,3500,132890,37
0.252182,3500,156610,44
0.219925,3500,128184,36
0.154193,3500,94646,27
0.065825,1681,100445,59
0.165961,664,16502,24
0.074072,3500,131216,37
0.249751,1000,46286,46
0.224805,3500,147127,42
0.26173,1900,117603,61
0.098919,3500,216776,61
0.239563,1194,75669,63
0.18149,111,1306,11
0.267438,1219,27648,22
0.178644,130,3151,24
0.202473,3500,155794,44
0.104543,87,98,1
0.193506,3500,82836,23
0.190914,3500,201524,57
0.259858,1387,24829,17
0.297048,323,2979,9
0.250318,3500,243230,69
0.198292,3500,231573,66
0.206323,3500,81094,23
0.161007,3500,211188,60
0.102471,1139,76362,67
0.370196,63,596,9
0.162005,3500,260239,74
0.192306,3500,126148,36
0.129018,3500,227084,64
0.165134,3500,275737,78
0.165137,3500,232089,66
0.231547,1391,56549,40
0.297332,338,5985,17
0.127192,3500,260164,74
0.233595,1173,21495,18
0.226419,78,1254,16
0.248235,1089,24977,22
0.132519,3500,132588,37
0.18342,3500,132499,37
0.214501,3500,225840,64
0.163691,3500,212046,60
0.096892,1560,93936,60
0.140691,588,23351,39
0.228591,3500,101957,29
0.136404,1357,75204,55
0.30971,415,6870,16
0.135942,3500,281982,80
0.061907,1412,119589,84
0.347313,342,4225,12
0.161153,3500,192657,55
0.067863,3500,104144,29
0.259108,3500,147322,42
0.161242,3500,197244,56
0.327433,1178,18797,15
0.121631,107,1420,13
0.056138,1166,65872,56
0.248032,69,688,9
0.167484,3500,273080,78
0.250588,3500,245438,70
0.22529,3500,123418,35
0.065687,1000,43747,43
0.213504,3500,50760,14
0.110175,3500,237979,67
0.159733,487,1168,2
0.112767,436,22453,51
0.205576,3500,165665,47
0.214274,3500,249238,71
0.077143,1470,84775,57
0.313483,484,2925,6
0.205372,3500,126529,36
0.090787,1463,48554,33
0.26752,575,8225,14
0.237498,3500,176727,50
0.052109,1189,74464,62
0.247457,91,618,6
0.240552,93,103,1
0.280275,232,2467,10
0.123902,3500,203477,58
0.35147,1283,55185,43
0.227051,213,1489,6
0.154598,3500,191074,54
0.27164,1534,36427,23
0.213677,3500,89759,25
0.061214,1805,86478,47
0.09725,3500,115960,33
0.157367,1030,16077,15
0.135208,3500,137633,39
0.116802,3500,103523,29
0.229526,3500,240019,68
0.238894,3500,225970,64
0.154225,1513,34128,22
0.285317,484,6871,14
0.24282,3500,196920,56
0.142554,3500,122962,35
0.1882,1334,57349,42
0.055737,238,1793,7
0.150635,3500,161470,46
0.23973,1103,17938,16
0.298378,63,432,6
0.054518,3500,112507,32
0.273309,1093,27392,25
0.187031,3500,162178,46
0.336816,3500,171358,48
0.247615,1179,36081,30
0.275956,83,1528,18
0.257609,1403,56549,40
0.346392,409,7685,18
0.257454,1977,55917,28
0.179279,164,212,1
0.143848,3500,298580,85
0.12283,1078,13157,12
0.082769,3500,51632,14
0.054445,3500,160590,45
0.356814,3500,255691,73
0.207468,3500,169937,48
0.259675,3500,77180,22
0.079718,1246,108360,86
0.050254,169,3006,17
0.065605,1240,66224,53
0.075428,140,1098,7
0.0696,3500,208010,59
0.269671,3500,112069,32
0.102753,3500,234988,67
0.11315,3500,149378,42
0.186087,3500,222220,63
0.155776,3500,203517,58
0.205873,1150,20535,17
0.359126,60,378,6
0.185572,3500,81030,23
0.172219,3500,131937,37
0.077021,1924,106147,55
0.160962,3500,209019,59
0.333526,1181,42451,35
0.170827,89,2216,24
0.289799,3500,72758,20
0.17185,3500,238252,68
0.114093,3500,111802,31
0.15433,3500,156378,44
0.203871,3500,122395,34
0.220264,3500,137395,39
0.208394,3500,260251,74
0.141633,3500,300565,85
0.08111,309,419,1
0.287084,742,10001,13
0.213729,3500,151111,43
0.256922,3500,189036,54
0.29465,1045,32090,30
0.088515,3500,284969,81
0.218755,1042,18704,17
0.110985,3500,226732,64
0.073765,1226,129614,105
0.308072,136,1686,12
0.079291,3500,119870,34
0.184517,3500,173588,49
0.15496,1030,19269,18
0.109582,3500,224111,64
0.373174,3500,96538,27
0.177519,3500,140118,40
0.214381,1319,22265,16
0.219053,318,14631,46
0.292956,1555,59184,38
0.3049,575,10124,17
0.137277,1624,130127,80
0.247227,576,17151,29
0.216127,3500,110088,31
0.097175,1065,104522,98
0.228391,3500,275522,78
0.076821,3500,48571,13
0.233257,1166,18021,15
0.19097,71,963,13
0.054076,3500,196202,56
0.125125,3500,198564,56
0.143342,3500,173476,49
0.171694,2043,95289,46
0.158659,3500,152635,43
0.074476,1303,131133,100
0.227905,207,1064,5
0.216445,3500,208862,59
0.05251,1487,75810,50
0.250842,763,20491,26
0.185658,3500,146365,41
0.098065,3500,327756,93
0.167438,1294,22255,17
0.073455,263,4719,17
0.270045,3500,128738,36
0.124882,3500,154897,44
0.256335,1282,32873,25
0.127219,210,4689,22
0.175899,3500,65385,18
0.17885,1031,27716,26
0.126469,3500,241757,69
0.114236,1051,64328,61
0.216638,3500,170510,48
0.284424,3500,184496,52
0.198913,3500,139503,39
0.110365,3500,100569,28
0.18387,3500,235863,67
0.175645,3500,157355,44
0.20751,3500,81012,23
0.264141,1935,66083,34
0.103469,1131,40601,35
0.336742,52,53,1
0.242813,3500,91135,26
0.151612,3500,148527,42
0.118424,3500,207483,59
0.067357,1383,97721,70
0.385341,475,7940,16
0.396622,85,102,1
0.247595,806,16058,19
0.214447,3500,57245,16
0.094638,3500,88909,25
0.107736,1121,50455,45
0.324134,63,561,8
0.156261,3500,103114,29
0.119991,3500,269957,77
0.161205,1057,50748,48
0.096661,3500,237657,67
0.175388,1891,101611,53
0.25178,862,18079,20
0.205405,3500,146678,41
0.245707,1016,20027,19
0.22448,3500,251431,71
0.145001,1335,83289,62
0.273528,256,1463,5
0.244235,3500,242946,69
0.205596,3500,168926,48
0.232339,3500,186639,53
0.092657,3500,211381,60
0.129482,3500,167045,47
0.242493,1555,49695,31
0.246187,933,22688,24
0.148808,3500,125833,35
0.104643,3500,133459,38
0.118016,3500,119633,34
0.19192,3500,132711,37
0.163688,3500,218978,62
0.223847,3500,263512,75
