evolution rate,length lived,species population time,population
0.131869,210,1670,7
0.38847,1285,35353,27
0.255896,189,3117,16
0.27503,3500,94584,27
0.177988,3500,207030,59
0.080916,1344,106566,79
0.326312,303,2471,8
0.168313,3500,144837,41
0.178181,3500,146202,41
0.18495,3500,87134,24
0.146938,3500,116521,33
0.157098,3500,208260,59
0.253065,1044,30263,28
0.204386,3500,118293,33
0.168262,1969,98095,49
0.211969,1120,25622,22
0.092492,66,626,9
0.11662,419,808,1
0.339789,610,14686,24
0.145637,3500,185972,53
0.083685,3500,258997,73
0.205791,1102,54939,49
0.334448,65,836,12
0.152382,3500,206118,58
0.259573,3500,291085,83
0.083541,1061,41702,39
0.142579,3500,89538,25
0.226769,1000,12252,12
0.212094,3500,90183,25
0.09157,3500,129345,36
0.057672,1347,106066,78
0.317539,272,3079,11
0.17604,3500,186010,53
0.223019,1146,18667,16
0.203304,66,851,12
0.063209,3500,204548,58
0.089965,3500,275445,78
0.231128,3500,49249,14
0.134125,67,68,1
0.179978,289,1460,5
0.274232,3500,226451,64
0.193465,3500,298328,85
0.077347,3500,162052,46
0.05495,1761,124430,70
0.164858,3500,67190,19
0.106119,3500,150322,42
0.342733,1192,18252,15
0.22344,98,1180,12
0.158625,1248,29433,23
0.286711,151,3229,21
0.160635,3500,97062,27
0.158378,3500,161821,46
0.169139,3500,155793,44
0.075986,3500,138277,39
0.100961,3500,164816,47
0.142063,3500,139792,39
0.176752,1187,49888,42
0.285686,94,842,8
0.208745,3500,107928,30
0.224857,104,218,2
0.243263,3500,257041,73
0.143763,3500,123675,35
0.31393,102,108,1
0.383875,163,2152,13
0.244757,3500,133700,38
0.276762,1816,74115,40
0.117824,1751,102754,58
0.233772,952,59843,62
0.196627,3500,124972,35
0.067884,1335,85410,63
0.273409,311,3647,11
0.083821,1369,109619,80
0.219938,271,2740,10
0.254084,3500,186029,53
0.197816,3500,189457,54
0.146723,3500,180124,51
0.213347,3500,283055,80
0.154896,3500,192681,55
0.065743,1411,142131,100
0.269701,319,3053,9
0.271998,3500,115791,33
0.072152,1562,114053,73
0.135777,770,11180,14
0.170046,3500,105274,30
0.051273,1365,71386,52
0.339649,271,3362,12
0.158839,3500,133036,38
0.115036,1112,55224,49
0.134796,62,603,9
0.208242,1378,31880,23
0.102948,295,11868,40
0.130382,3500,231118,66
0.178871,1114,28549,25
0.275408,61,401,6
0.112199,1264,65482,51
0.390061,173,2611,15
0.257635,3500,234115,66
0.225085,1695,56129,33
0.258783,647,15357,23
0.057971,3500,108523,31
0.195232,3500,107694,30
0.093814,3500,100449,28
0.252855,3500,159933,45
0.170769,3500,98740,28
0.094416,1497,61166,40
0.25392,873,15477,17
0.186874,3500,198553,56
0.216434,3500,92225,26
0.192737,3500,129082,36
0.369287,81,84,1
0.230073,69,870,12
0.061006,3500,228436,65
0.189581,3500,122048,34
0.208108,1377,53835,39
0.063462,521,18099,34
0.092612,3500,195594,55
0.347271,3500,138332,39
0.078105,1587,161517,101
0.078579,1547,77827,50
0.233176,644,4350,6
0.07007,1745,103827,59
0.270042,764,5633,7
0.136362,1902,30757,16
0.1918,879,30130,34
0.143314,3500,119077,34
0.229281,1588,20523,12
0.095095,1062,54488,51
0.081798,3500,128720,36
0.070584,76,104,1
0.230367,3500,116242,33
0.11789,3500,204475,58
0.128896,3500,190623,54
0.211667,1096,20184,18
0.11322,3500,115908,33
0.074131,1868,245760,131
0.222238,1218,17884,14
0.362425,118,851,7
0.193554,3500,145527,41
0.39158,142,176,1
0.118823,3500,112964,32
0.218906,1038,24099,23
0.216784,3500,73537,21
0.21129,1005,12573,12
0.214583,3500,108438,30
0.074846,1105,13190,11
0.292901,66,657,9
0.174034,153,1173,7
0.310076,393,4324,11
0.174457,3500,179393,51
0.165547,3500,202982,57
0.20796,1765,28034,15
0.108674,1750,146116,83
0.146109,1702,94887,55
0.28557,673,13052,19
0.149262,3500,187646,53
0.090915,3500,308910,88
0.231953,3500,144473,41
0.198388,3500,150422,42
0.240967,118,153,1
0.095556,3500,174292,49
0.0509,1368,74075,54
0.375982,300,4509,15
0.109306,1729,53261,30
0.149146,714,4413,6
0.166854,3500,95245,27
0.152916,3500,141567,40
0.208055,1168,38295,32
0.062588,69,664,9
0.305155,1288,14880,11
0.266836,304,6962,22
0.162088,3500,91545,26
0.210362,79,83,1
0.367022,64,787,12
0.122462,1117,14201,12
0.136262,65,645,9
0.162878,3500,135382,38
0.14884,79,134,1
0.113285,3500,168130,48
0.160038,3500,224396,64
0.14216,206,234,1
0.118543,3500,244494,69
0.064817,1140,57937,50
0.353792,59,433,7
0.246234,1852,155928,84
0.229721,759,14667,19
0.079011,3500,134279,38
0.352721,3500,216177,61
0.110051,1867,58050,31
0.160984,3500,118972,33
0.155047,3500,62331,17
0.0881,3500,296242,84
0.190089,1331,38342,28
0.335322,239,3679,15
0.198126,3500,226696,64
0.193919,3500,177130,50
0.225956,3500,229449,65
0.111331,3500,239265,68
0.124791,3500,124413,35
0.074355,1118,40064,35
0.183378,61,591,9
0.236667,2059,41650,20
0.303274,90,168,1
0.210587,3500,240337,68
0.092721,3500,178354,50
0.368719,103,115,1
0.094802,848,54097,63
0.105228,3500,189355,54
0.161376,1056,25794,24
0.081478,3500,192013,54
0.101125,3500,80268,22
0.287856,3500,162872,46
0.078913,1522,52785,34
0.080188,615,19455,31
0.190987,3500,236593,67
0.180227,1157,19749,17
0.227074,60,612,10
0.172535,1060,16168,15
0.110736,3500,109997,31
0.094138,3500,237318,67
0.217967,3500,73207,20
0.186787,1015,32760,32
0.098276,3500,81672,23
0.373985,101,221,2
0.299265,453,9235,20
0.192902,3500,85605,24
0.066936,3500,88500,25
0.266918,1050,28066,26
0.153572,3500,311260,88
0.21979,1546,27889,18
0.339629,503,8489,16
0.212256,3500,185181,52
0.175687,1090,24079,22
0.130427,3500,65162,18
0.249662,1188,9790,8
0.219637,105,846,8
0.138342,3500,295068,84
0.196274,3500,153385,43
0.209137,1780,79806,44
0.192235,3500,302979,86
0.247442,1237,11745,9
0.342558,171,1508,8
0.073235,1531,106139,69
0.242128,553,15735,28
0.088588,1938,198366,102
0.165137,3500,218135,62
0.093555,3500,229019,65
0.053814,1071,24554,22
0.341293,3500,82274,23
0.186731,1005,13260,13
0.221948,3500,85011,24
0.126571,3500,188462,53
0.201044,1951,52457,26
0.143123,852,31972,37
0.19879,3500,118863,33
0.108748,1238,62742,50
0.217079,145,1258,8
0.064189,1718,137086,79
0.261915,700,10333,14
0.078446,3500,83591,23
0.139742,3500,225462,64
0.374708,88,107,1
0.171567,380,15121,39
0.19642,3500,122434,34
0.229347,1414,53756,38
0.291397,361,2379,6
0.147763,3500,209898,59
0.215316,266,300,1
0.053571,3500,191545,54
0.09866,3500,246605,70
0.253341,3500,186839,53
0.063799,3500,160536,45
0.279012,3500,209182,59
0.232201,3500,74871,21
0.242097,1385,6640,4
0.270484,298,1773,5
0.134363,3500,150463,42
0.197264,3500,185719,53
0.118232,103,167,1
0.235865,342,4103,11
0.188224,3500,89109,25
0.254741,1219,39955,32
0.156241,122,1499,12
0.163171,3500,172090,49
0.30586,1189,15595,13
0.342216,100,706,7
0.101508,1313,36778,28
0.09128,235,2368,10
0.202438,3500,218180,62
0.056208,3500,192597,55
0.109928,3500,173970,49
0.184778,3500,100287,28
0.176387,3500,148822,42
0.08139,1698,144123,84
0.360377,652,7118,10
0.182307,3500,76723,21
0.115239,3500,155222,44
0.226774,1024,33234,32
0.155671,3500,163484,46
0.245404,3500,163893,46
0.139654,3500,107989,30
0.173692,1411,32106,22
0.236565,337,8980,26
0.071328,1798,107832,59
0.135101,1319,41939,31
0.288855,224,3633,16
0.179709,1414,31916,22
0.284816,374,7181,19
0.256499,1590,76330,48
0.184449,656,11955,18
0.213631,3500,88859,25
0.141678,3500,96532,27
0.21729,1306,26776,20
0.18401,269,1382,5
0.244021,3500,204292,58
0.191023,3500,252064,72
0.271169,1799,41401,23
0.177833,703,15632,22
0.077223,3500,206646,59
0.367017,161,756,4
0.371309,172,1691,9
0.156853,1290,121904,94
0.392549,213,2167,10
0.24333,2035,118002,57
0.071295,948,19357,20
0.127166,3500,102825,29
0.247861,3500,192445,54
0.189063,1007,18195,18
0.203418,3500,72242,20
0.174999,3500,48134,13
0.117927,3500,97786,27
0.38725,173,318,1
0.378955,212,1842,8
0.051824,1594,47927,30
0.077957,574,16633,28
0.221072,3500,107997,30
0.168898,3500,86123,24
0.068404,1217,72815,59
0.200428,119,1186,9
0.167098,3500,94731,27
0.104997,1232,147719,119
0.325331,140,1925,13
0.250868,1423,39405,27
0.284259,459,11889,25
0.079379,3500,135419,38
0.238481,3500,129625,37
0.217409,3500,87625,25
0.23499,3500,167454,47
0.175557,3500,234173,66
0.329556,1827,35012,19
0.183976,3500,185605,53
0.236303,3500,150525,43
0.297797,144,203,1
0.273713,3500,74289,21
0.224245,3500,191956,54
0.398011,3500,138552,39
0.172227,2061,62097,30
0.09776,74,96,1
0.144558,3500,82407,23
0.171397,1050,15456,14
0.119357,3500,163929,46
0.290579,1712,22488,13
0.124322,3500,69597,19
0.196291,3500,113118,32
0.136909,1004,28702,28
0.115107,3500,280224,80
0.070879,2031,120687,59
0.211745,1168,25370,21
0.170477,68,992,14
0.264142,1108,20730,18
0.287361,64,526,8
0.230651,1093,26242,24
0.178428,3500,217107,62
0.082932,1119,93283,83
0.301787,67,615,9
0.074548,1182,95793,81
0.104686,91,876,9
0.079908,1185,40494,34
0.354281,115,1536,13
0.244527,1562,40788,26
0.296483,640,10638,16
0.267086,3500,291447,83
0.106124,3500,270681,77
0.167524,3500,165254,47
0.348393,1159,15980,13
0.174477,61,437,7
0.152816,3500,246780,70
0.267854,1439,16362,11
0.278633,405,3637,8
0.194847,3500,54858,15
0.29635,3500,203523,58
