evolution rate,length lived,species population time,population
0.328506,261,1517,5
0.192303,97,113,1
0.099481,163,5280,32
0.319593,102,191,1
0.248839,201,3818,18
0.282054,76,94,1
0.120703,1401,52617,37
0.294875,273,3909,14
0.203919,219,679,3
0.207317,4001,279224,69
0.395098,497,19290,38
0.36557,2131,158411,74
0.178234,971,134573,138
0.352029,1729,173235,100
0.05328,475,1455,3
0.263331,84,206,2
0.296038,152,489,3
0.143333,110,1320,12
0.254118,139,273,1
0.246171,78,90,1
0.343202,85,100,1
0.169953,4001,396256,99
0.147787,948,67381,71
0.380665,85,201,2
0.141505,109,247,2
0.24219,102,166,1
0.370138,78,145,1
0.096667,264,3085,11
0.319643,477,12018,25
0.17695,943,164784,174
0.331349,106,113,1
0.218373,2227,259757,116
0.075716,94,1582,16
0.339754,88,154,1
