evolution rate,geometric mean length lived,geometric mean species population time
0.281,158.0,430.0
0.282,307.0,4323.0
0.283,90.0,105.0
0.284,94.51684516295354,138.302215222722
0.286,2036.0,99000.00000000001
0.288,73.0,140.0
0.293,1146.0,55853.0
0.294,73.0,145.0
0.297,105.83005244258364,167.56491279501208
0.301,115.99999999999999,250.0
0.305,186.689581926791,1556.0571968921965
0.307,76.0,144.0
0.308,342.0263147770943,3496.1887820882885
0.313,212.93661028578435,1563.1509843901836
0.315,95.79963999324269,131.42634436769964
0.316,341.8215908920909,10030.388526871724
0.318,133.23417766832367,253.53007954067658
0.32,84.0,102.0
0.321,92.0,151.0
0.323,78.03845206050669,89.72736483370053
0.325,311.0,3151.9999999999995
0.328,313.99999999999994,10720.999999999995
0.331,217.0,3997.999999999999
0.333,549.9854543531129,16140.229954991344
0.336,104.0,110.00000000000001
0.337,121.0,430.99999999999994
0.339,57.99999999999999,112.99999999999999
0.34,68.58571279792899,221.6664160399586
0.342,258.0,3364.0
0.343,202.42776489404807,559.8517660952764
0.345,134.70337783441067,334.99253723030904
0.347,90.24525697456735,168.06630036206306
0.353,93.73366524360391,234.40563133167257
0.354,168.0,1281.0000000000002
0.358,129.0,266.0
0.359,107.0,311.0
0.36,77.54998388136518,191.66637681137505
0.362,311.73546477742946,2107.4714707440285
0.366,138.74436925511608,781.1171487043412
0.367,75.0,85.0
0.37,1076.0000000000002,156313.0
0.375,139.0,928.0000000000001
0.376,61.0,101.0
0.377,75.0,92.0
0.378,89.0,139.0
0.379,102.85426583277915,196.52480759435943
0.38,468.0,16270.999999999998
0.381,133.0,149.0
0.382,173.0,606.0
0.384,177.2455923288362,1196.7455869983396
0.388,340.0,5560.999999999998
0.39,175.0,1178.9999999999998
0.395,728.0,17798.999999999996
0.396,248.92770034690795,1189.608759214558
0.397,91.69637149337542,148.14050222322228
0.4,53.0,91.0
