evolution rate,length lived,species population time,population
0.196414,3500,175150,50
0.153636,3500,166299,47
0.253574,3500,82829,23
0.206589,153,249,1
0.191385,3500,46181,13
0.109759,3500,196401,56
0.227424,3500,202921,57
0.255767,3500,205699,58
0.398513,81,123,1
0.350067,81,1420,17
0.215189,3500,181178,51
0.328824,87,114,1
0.202599,61,453,7
0.382474,3500,144108,41
0.118614,51,91,1
0.169863,3500,72638,20
0.227447,3500,158677,45
0.211867,3500,151751,43
0.368172,82,89,1
0.156678,854,33187,38
0.359066,3500,144898,41
0.145503,3500,135162,38
0.278759,93,94,1
0.092649,97,1180,12
0.102314,3500,118410,33
0.062799,3500,78492,22
0.359743,199,693,3
0.35567,319,4143,12
0.281209,99,108,1
0.142444,563,13888,24
0.227465,3500,161659,46
0.223319,1299,56996,43
0.338807,199,1998,10
0.088283,89,96,1
0.066767,555,20270,36
0.200479,96,193,2
0.092316,92,116,1
0.056541,1758,82114,46
0.322266,1010,34579,34
0.290586,3500,210042,60
0.216649,1099,18671,16
0.173198,3500,200018,57
0.294658,191,303,1
0.326341,92,98,1
0.156317,1499,25252,16
0.177899,76,95,1
0.113574,327,4458,13
0.216442,3500,179280,51
0.276728,67,88,1
0.219664,3500,112917,32
0.246972,3500,62401,17
0.112961,3500,105551,30
0.095883,199,303,1
0.05077,169,1294,7
0.107321,3500,110475,31
0.22433,3500,118429,33
0.336433,98,99,1
0.053566,521,22427,43
0.198398,71,105,1
0.115271,969,21424,22
0.232551,3500,136329,38
0.238689,3500,229138,65
0.198716,71,93,1
0.13874,99,237,2
0.078509,926,27943,30
0.143901,3500,49889,14
0.365316,76,99,1
0.24728,61,500,8
0.310309,3500,88587,25
0.218885,3500,160551,45
0.119939,95,145,1
0.05285,599,7613,12
0.082921,1447,29335,20
0.231407,3500,58735,16
0.093518,1192,29158,24
0.298651,96,844,8
0.069254,3500,141141,40
0.109732,3500,95484,27
0.179496,3500,155259,44
0.259743,3500,216638,61
0.286839,67,126,1
0.162731,254,2369,9
0.161983,1651,74004,44
0.145253,102,292,2
0.168721,141,154,1
0.248121,899,33924,37
0.1412,3500,100465,28
0.305693,1528,40182,26
0.318437,699,32360,46
0.084731,3500,217350,62
0.218623,1424,70338,49
0.363286,326,3851,11
0.21493,3500,192960,55
0.129307,156,230,1
0.250095,3500,252960,72
0.1098,3500,135618,38
0.086362,3500,119244,34
0.36334,98,117,1
0.18627,567,15335,27
0.378206,91,112,1
0.154834,3500,93796,26
0.154803,125,192,1
0.369084,525,5620,10
0.1623,1793,109113,60
0.287801,1899,63710,33
0.17515,192,420,2
0.388309,3500,146969,41
0.231519,94,118,1
0.235851,3500,130635,37
0.260543,142,601,4
0.114622,680,23072,33
0.234895,3500,166105,47
0.200416,184,240,1
0.271299,199,961,4
0.05635,102,206,2
0.33023,425,5723,13
0.220392,3500,208212,59
0.205277,431,1202,2
0.088635,122,181,1
0.16124,276,587,2
0.157522,3500,111939,31
0.1164,3500,199695,57
0.103176,3500,85039,24
0.075763,89,103,1
0.067392,98,1255,12
0.194402,3500,208132,59
0.129121,178,217,1
0.349904,1349,21153,15
0.251324,268,6385,23
0.358947,89,93,1
0.109403,399,27470,68
0.18497,3500,114411,32
0.279777,100,106,1
0.26344,199,2715,13
0.393368,1684,54006,32
0.347447,94,146,1
0.239816,3500,156113,44
0.355838,3500,80924,23
0.143984,1796,51099,28
0.160426,3500,127657,36
0.140674,3500,144675,41
0.173149,3500,193746,55
0.075054,114,1040,9
0.180582,3500,124621,35
0.24108,3500,119422,34
0.353983,228,742,3
0.255096,3500,180970,51
0.189358,96,107,1
0.306168,556,5544,9
0.221977,3500,108464,30
0.056695,73,203,2
0.37496,3500,92680,26
0.243712,485,3210,6
0.366855,3500,156901,44
0.241442,3500,64013,18
0.30039,157,236,1
0.339493,199,4998,25
0.147111,275,1963,7
0.168472,299,7316,24
0.194275,172,461,2
0.285799,399,4642,11
0.158756,3500,250964,71
0.118387,199,3235,16
0.260147,449,13994,31
0.246565,102,108,1
0.307124,3500,76760,21
0.245229,106,165,1
0.182507,229,7067,30
0.329762,3500,135622,38
0.06153,1899,65500,34
0.298096,56,62,1
0.152195,199,5697,28
0.177931,128,241,1
0.343615,299,7244,24
0.205694,85,95,1
0.315853,1249,42282,33
0.202173,150,1497,9
0.20984,106,156,1
0.109565,842,43942,52
0.168438,3500,114646,32
0.314172,3500,100457,28
0.154069,3500,79847,22
0.24404,100,145,1
0.211644,599,7090,11
0.102434,90,94,1
0.374982,168,291,1
0.249742,3500,134641,38
0.361766,121,293,2
0.25632,3500,113479,32
0.197878,3500,222847,63
0.105341,3500,187011,53
0.068067,999,31961,31
0.274006,163,327,2
0.126586,93,99,1
0.147006,3500,42767,12
0.108744,3500,97004,27
0.252582,1293,29801,23
0.316766,299,2409,8
0.241575,3500,103922,29
0.056635,71,86,1
0.379789,227,4122,18
0.08668,113,164,1
0.066898,447,8655,19
0.144069,3500,115090,32
0.304025,110,510,4
0.203771,3500,99044,28
0.206488,1439,23009,15
0.082588,408,11658,28
0.359366,84,91,1
0.150887,727,12182,16
0.107489,88,105,1
0.117512,1149,42625,37
0.132974,65,550,8
0.291881,104,215,2
0.128906,179,2295,12
0.128727,3500,156943,44
0.361678,93,154,1
0.090004,67,644,9
0.158949,86,101,1
0.340405,89,114,1
0.380527,78,97,1
0.072013,87,1649,18
0.261889,223,956,4
0.183502,1652,36234,21
0.231006,599,19136,31
0.143376,3500,109425,31
0.061109,139,211,1
0.347134,3500,58833,16
0.187647,3500,160926,45
0.299136,60,61,1
0.281427,3500,98419,28
0.151146,3500,214745,61
0.336679,3500,90843,25
0.11289,3500,149561,42
0.227645,87,92,1
0.23599,196,795,4
0.165216,3500,131746,37
0.141915,141,219,1
0.171326,499,9971,19
0.156856,305,5033,16
0.073194,1108,27125,24
0.385943,61,376,6
0.071267,135,236,1
0.189278,3500,152987,43
0.083489,3500,74878,21
0.243195,137,322,2
0.177782,3500,202304,57
0.27531,3500,102997,29
0.184421,199,442,2
0.202647,1095,16830,15
0.108087,3500,245582,70
0.117299,84,85,1
0.206856,169,2137,12
0.204582,3500,140957,40
0.061806,1099,49171,44
0.183856,3500,160789,45
0.152411,1199,40818,34
0.138623,99,1779,17
0.080324,74,95,1
0.138423,133,181,1
0.20906,299,1846,6
0.209174,199,276,1
0.178003,449,16059,35
0.107185,3500,149895,42
0.115587,155,163,1
0.212868,537,16822,31
0.232659,3500,68129,19
0.215233,1499,78385,52
0.174898,399,9145,22
0.203436,3500,78033,22
0.172215,1035,57203,55
0.249355,3500,129401,36
0.061367,103,118,1
0.204985,646,10803,16
0.15909,3500,199558,57
0.396772,49,61,1
0.182368,99,1474,14
0.350926,3500,189626,54
0.250643,3500,166301,47
0.054425,1499,90708,60
0.077602,511,22085,43
0.31016,3500,86428,24
0.281415,1424,54941,38
0.328442,399,3540,8
0.355687,116,165,1
0.052363,59,440,7
0.240256,1260,81256,64
0.274535,234,3401,14
0.106558,90,99,1
0.15087,1061,82434,77
0.160447,3500,146823,41
0.24066,3500,156095,44
0.191308,3500,179511,51
0.323998,88,105,1
0.200651,257,2983,11
0.192732,3500,227147,64
0.350457,1102,23452,21
0.252443,2,5,2
0.057179,81,131,1
0.257743,3500,73565,21
0.143425,82,100,1
0.28857,3500,142826,40
0.306823,3500,171866,49
0.206243,3500,71370,20
0.188164,1520,70667,46
0.065168,461,53226,115
0.114067,3500,134512,38
0.262811,3500,168936,48
0.10989,3500,152791,43
0.197022,3500,114144,32
0.23247,3500,175266,50
0.113241,1051,51563,49
0.223757,3500,206809,59
0.156765,3500,202549,57
0.10628,3500,138140,39
0.241806,3500,210856,60
0.336937,105,119,1
0.399692,402,7358,18
0.385811,3500,167875,47
0.090921,3500,79833,22
0.175943,134,392,2
0.24764,255,4581,17
0.107652,1409,36958,26
0.312721,1377,26881,19
