evolution rate,length lived,species population time,population
0.079691,475,45152,95
0.210531,93,108,1
0.290081,80,105,1
0.10113,942,25615,27
0.311486,722,36343,50
0.280798,220,1144,5
0.390364,141,158,1
0.213333,195,2787,14
0.274335,82,144,1
0.210735,308,2236,7
0.261826,645,23501,36
0.18913,295,3215,10
0.231094,91,111,1
0.166667,308,7692,24
0.258046,67,99,1
0.054048,744,21982,29
0.165294,58,85,1
0.332203,87,99,1
0.288166,255,2965,11
0.362966,97,201,2
0.287608,87,147,1
0.244501,3691,207523,56
0.395588,109,400,3
0.293185,176,330,1
0.324821,2603,243300,93
0.198991,195,939,4
0.349283,449,11845,26
0.300028,947,39442,41
0.177969,287,1297,4
0.350921,137,260,1
0.375475,156,1463,9
0.201444,4001,314338,78
0.121925,375,4676,12
0.09712,286,1360,4
0.063583,322,7588,23
0.076906,1081,70859,65
0.197641,1177,57375,48
0.220685,136,954,7
0.26,140,1309,9
0.310792,525,27816,52
0.053236,416,872,2
0.330899,95,329,3
0.177877,4001,394879,98
0.25533,86,111,1
0.252981,90,101,1
0.218864,2787,121830,43
0.398072,61,125,2
0.234294,91,166,1
0.339736,104,117,1
0.05,121,2168,17
0.075752,583,51519,88
0.071508,257,416,1
0.131126,142,498,3
0.121155,1328,105544,79
0.355238,259,3350,12
0.085805,606,11972,19
0.272795,407,3539,8
0.195898,4001,300985,75
0.230754,578,18270,31
0.180367,636,74588,117
0.38465,77,111,1
0.165565,856,146996,171
0.082152,1356,88193,65
0.298291,139,202,1
0.200492,90,91,1
0.330808,165,562,3
0.197342,726,40308,55
0.215844,368,8025,21
0.082903,941,134795,143
0.258661,169,1753,10
0.295927,74,98,1
0.278223,91,100,1
0.134615,223,402,1
0.123759,533,14871,27
0.247009,1899,201437,106
0.346618,26,37,1
0.337861,129,394,3
0.224523,99,105,1
0.25757,87,145,1
0.261091,137,229,1
0.266547,391,6649,17
0.221592,121,638,5
0.211784,255,1729,6
0.094519,942,190967,202
0.378277,73,93,1
0.280036,146,504,3
0.287692,92,98,1
0.204315,1574,96038,61
0.06938,255,938,3
0.05,714,78100,109
0.377187,278,6158,22
0.258452,1384,43417,31
0.33346,210,1040,4
0.394844,101,205,2
0.130292,117,156,1
0.081792,1563,16209,10
0.143333,357,10402,29
0.375895,98,109,1
0.317794,124,390,3
0.11836,815,33023,40
0.05,746,75486,101
0.238895,260,1050,4
0.242665,73,81,1
0.221616,357,3038,8
0.071817,824,110311,133
0.308578,478,8130,17
0.20565,131,137,1
0.239366,83,96,1
0.147991,214,472,2
0.081263,429,7589,17
0.309803,159,3084,19
0.229051,310,7245,23
0.197414,607,3275,5
0.052505,943,172553,182
0.217555,68,100,1
0.37486,129,153,1
0.2056,4001,291028,72
0.076536,374,790,2
0.084376,312,56914,182
0.320469,828,46061,55
0.084281,147,199,1
0.19171,33,62,1
0.396924,272,1870,6
0.178261,348,54824,157
0.053879,431,636,1
0.278431,95,149,1
0.173517,125,356,2
0.239714,134,420,3
0.208075,254,1167,4
0.353146,870,43415,49
0.092876,937,79562,84
0.068123,1090,64420,59
0.146972,370,2248,6
0.294137,84,94,1
0.056831,887,42388,47
0.131411,93,95,1
0.315842,458,32055,69
0.238287,135,309,2
0.213935,152,658,4
0.381229,99,104,1
0.115301,215,6803,31
0.321385,73,243,3
0.347361,60,87,1
0.236667,67,729,10
0.287873,450,5798,12
0.39399,98,108,1
0.382592,101,154,1
0.148505,365,22732,62
0.30114,1146,59576,51
0.179663,270,5017,18
0.082,829,23631,28
0.233531,385,6288,16
0.28664,124,193,1
0.147508,65,104,1
0.069779,669,48394,72
0.210637,66,108,1
0.199561,359,3479,9
0.37387,85,93,1
0.080248,199,262,1
0.158373,62,106,1
0.301902,760,176280,231
0.126081,760,51617,67
0.347976,208,1579,7
0.356257,751,14375,19
0.24899,1822,101265,55
0.133866,941,122747,130
0.33081,1141,240492,210
0.160862,95,103,1
0.215081,493,5558,11
0.057525,989,18250,18
0.105901,2448,152486,62
0.050176,357,11779,32
0.122798,571,32785,57
0.207006,116,154,1
0.298542,1262,65166,51
0.285784,91,144,1
0.066532,458,4767,10
0.214922,3750,223758,59
0.27915,142,1289,9
0.393928,92,95,1
0.371762,476,40714,85
0.206658,389,2334,6
0.067635,1007,23931,23
0.258476,81,144,1
0.305431,173,293,1
0.377918,477,26356,55
0.226962,62,89,1
0.186383,109,113,1
0.22378,234,1014,4
0.28852,91,247,2
0.232561,1219,136143,111
0.132151,132,161,1
0.185312,284,2342,8
0.147833,269,357,1
0.283333,97,824,8
0.209759,63,118,1
0.1517,800,40216,50
0.071903,943,141066,149
0.195103,82,93,1
0.131664,85,92,1
0.26,83,1017,12
0.101293,420,4772,11
0.368621,92,136,1
0.229843,1851,74382,40
0.379906,132,608,4
0.193185,487,16076,33
0.390022,559,31831,56
0.195558,87,114,1
0.381619,1884,93127,49
0.331554,2528,142843,56
0.201667,193,3073,15
0.335738,557,13404,24
0.106641,187,296,1
0.377609,85,102,1
0.111355,943,132258,140
0.375733,94,156,1
0.262797,582,8478,14
0.199691,941,120011,127
0.132078,100,268,2
0.16362,320,3214,10
0.106286,941,75454,80
0.2692,93,154,1
0.183037,303,1599,5
0.387243,155,560,3
0.162786,4001,245734,61
0.145588,852,87185,102
0.103445,89,200,2
0.348943,162,757,4
0.060143,942,70931,75
0.272008,268,2125,7
0.283333,104,570,5
0.208626,681,21228,31
0.274198,101,116,1
0.094482,878,36608,41
0.258982,1261,58816,46
0.109665,373,26453,70
0.190513,90,102,1
0.271143,93,201,2
0.19529,82,87,1
0.12,20,249,12
0.164331,123,305,2
0.213092,445,13386,30
0.381856,881,104092,118
0.125884,408,24416,59
0.279852,61,104,1
0.366678,184,1359,7
0.379785,149,190,1
0.146613,71,86,1
0.10052,907,77877,85
0.297003,105,106,1
0.391139,265,3611,13
0.073096,292,3140,10
0.166667,258,2396,9
0.091839,625,40951,65
0.265768,1943,205072,105
0.358617,386,8995,23
0.243473,132,269,2
0.388725,690,20520,29
0.143473,2009,122345,60
0.379407,89,180,2
0.356601,78,88,1
0.19347,247,2345,9
0.339733,95,114,1
0.286824,93,95,1
0.189121,94,115,1
0.196008,3808,252798,66
0.337494,2062,92881,45
0.238242,2567,201289,78
0.30271,2731,193290,70
0.104337,943,135193,143
0.344488,241,2401,9
0.244638,90,98,1
0.132475,82,88,1
0.241365,186,875,4
0.26111,1311,38073,29
0.166254,1516,59865,39
0.270515,149,257,1
0.228319,1848,154096,83
0.378752,70,235,3
0.164035,74,94,1
0.253293,245,1424,5
0.28514,78,95,1
0.14553,585,25825,44
0.073378,1142,53778,47
0.140012,942,73679,78
0.103352,179,355,1
0.108333,1657,124351,75
0.375159,73,106,1
0.173426,106,113,1
0.169158,90,114,1
0.361078,90,147,1
0.27225,95,99,1
0.053363,153,239,1
0.125066,942,155949,165
0.187954,952,45887,48
0.15865,3040,259388,85
0.33121,205,643,3
0.1961,90,143,1
0.12,336,4904,14
0.287757,84,93,1
0.107248,940,219520,233
0.249686,76,102,1
0.324632,1296,54789,42
0.387141,91,124,1
0.240196,68,97,1
0.184839,84,91,1
0.054224,817,2097,2
0.194863,191,563,2
0.388092,333,9044,27
0.318333,170,2218,13
0.147605,91,93,1
0.128426,943,106832,113
0.391266,349,2074,5
0.229317,2802,170988,61
0.05,376,7460,19
0.335345,78,186,2
0.26987,157,259,1
0.124896,857,119906,139
0.1752,1420,67296,47
0.061667,690,61386,88
0.16879,433,17806,41
0.086528,751,3304,4
0.211041,317,1046,3
0.19848,391,4204,10
0.274649,90,139,1
0.066726,954,48718,51
0.066451,268,590,2
0.165112,129,231,1
0.318333,65,712,10
0.204404,100,168,1
0.290871,73,91,1
0.135733,2380,170478,71
0.19065,90,94,1
0.113656,125,152,1
0.26989,124,146,1
0.172198,85,205,2
0.163522,4001,388339,97
0.261941,292,6158,21
0.178263,207,511,2
0.076995,573,2844,4
0.219187,101,189,1
0.076323,328,5061,15
0.212842,4001,300239,75
0.316206,225,1176,5
0.148088,93,160,1
0.159774,365,5117,14
0.090006,119,156,1
0.296004,1011,25694,25
0.202022,1371,187231,136
0.318333,63,514,8
0.075044,228,322,1
0.218862,83,101,1
0.133501,942,73554,78
0.169035,108,357,3
0.08205,243,304,1
0.345453,93,97,1
0.183927,3675,259478,70
0.061667,312,11117,35
0.168758,762,27428,35
0.098898,1885,249995,132
0.374634,114,826,7
0.293153,389,12883,33
0.372739,106,341,3
0.19226,105,113,1
0.096667,473,12259,25
0.080376,942,87990,93
0.173322,630,39157,62
0.126359,86,92,1
0.170974,457,3211,7
0.15741,403,20829,51
0.34218,129,405,3
0.353333,99,541,5
0.382365,96,109,1
0.200647,310,2956,9
0.249741,134,149,1
0.104889,113,183,1
0.206114,734,6275,8
0.108603,558,39168,70
0.171445,127,487,3
0.326059,190,396,2
0.341667,106,771,7
0.324323,305,1733,5
0.345542,75,132,1
0.250821,1267,77845,61
0.120683,61,91,1
0.348366,168,1048,6
0.152948,111,115,1
0.387143,380,10936,28
0.115621,262,495,1
0.375562,95,99,1
0.060055,693,32647,47
0.30333,67,92,1
0.380375,81,90,1
0.248333,72,943,13
0.218037,430,14678,34
0.184707,54,99,1
0.28221,170,294,1
0.062859,154,184,1
0.05,380,4399,11
0.090109,942,110512,117
0.079576,351,676,1
0.139785,1272,74016,58
0.33595,78,140,1
0.174589,351,23988,68
0.16374,1168,42439,36
0.090602,942,100399,106
0.356586,157,219,1
0.331794,112,191,1
0.169684,81,197,2
0.195894,2551,259530,101
0.072111,69,91,1
0.087334,487,719,1
0.155908,67,83,1
0.064891,536,893,1
