evolution rate,length lived,species population time,population
0.195018,313,6687,21
0.097845,189,256,1
0.086604,97,99,1
0.075141,333,3900,11
0.173651,164,313,1
0.164002,135,155,1
0.201171,3500,228089,65
0.07815,3500,99437,28
0.282861,3500,123368,35
0.323979,2089,143861,68
0.113339,3500,150300,42
0.166556,3500,75466,21
0.291271,102,103,1
0.132738,1244,66150,53
0.327551,159,950,5
0.22749,3500,232765,66
0.292076,100,221,2
0.290533,286,4935,17
0.208084,3500,212858,60
0.070062,1028,10142,9
0.067638,3500,114446,32
0.275804,3500,205314,58
0.09202,3500,111521,31
0.12699,3500,85998,24
0.348327,103,107,1
0.222577,915,11743,12
0.146063,2012,57556,28
0.213076,3500,74681,21
0.35655,93,95,1
0.076293,203,1379,6
0.365194,87,151,1
0.145748,61,431,7
0.151786,95,191,2
0.344875,216,3397,15
0.194705,3500,75920,21
0.220427,3500,82659,23
0.130989,3500,110199,31
0.295724,1643,74431,45
0.100893,92,95,1
0.274536,145,251,1
0.37232,201,256,1
0.068634,424,14451,34
0.340034,355,2476,6
0.243951,3500,95225,27
0.228777,1786,103301,57
0.208453,250,937,3
0.073289,835,22120,26
0.253492,350,2683,7
0.133844,125,153,1
0.196726,203,1215,5
0.314553,1707,66810,39
0.313966,632,29140,46
0.369426,3500,150509,43
0.169738,1169,61758,52
0.38584,97,981,10
0.105702,203,1159,5
0.366447,178,1497,8
0.306333,3500,87154,24
0.05855,381,739,1
0.282455,92,137,1
0.379099,88,241,2
0.176624,92,109,1
0.236526,151,1805,11
0.149389,3500,248972,71
0.195211,3500,214494,61
0.166349,102,111,1
0.07364,639,16129,25
0.124143,86,87,1
0.260404,190,513,2
0.202055,3500,132121,37
0.136037,3500,135419,38
0.200021,3500,64822,18
0.382802,69,77,1
0.208113,158,183,1
0.258712,637,19105,29
0.328365,3500,113932,32
0.073759,1762,65853,37
0.08863,92,112,1
0.345651,97,146,1
0.308744,3500,102586,29
0.072238,1902,77385,40
0.280106,3500,129671,37
0.186154,3500,97618,27
0.239323,407,3429,8
0.090359,103,219,2
0.280703,3500,174234,49
0.169425,3500,197606,56
0.347387,3500,86911,24
0.118966,81,83,1
0.199253,3500,209962,59
0.162634,96,103,1
0.230008,3500,51998,14
0.242907,87,88,1
0.077401,146,4776,32
0.268906,3500,172446,49
0.175715,84,476,5
0.275112,108,111,1
0.132117,427,1968,4
0.081552,103,104,1
0.316593,487,4451,9
0.198792,3500,107424,30
0.16375,3500,193792,55
0.236077,125,205,1
0.063599,98,892,9
0.398488,84,96,1
0.228755,510,4664,9
0.261997,3500,159860,45
0.149088,87,92,1
0.265557,1441,57334,39
0.226859,361,3013,8
0.363366,87,92,1
0.32887,109,173,1
0.140055,543,23966,44
0.276969,1545,33084,21
0.182066,3500,117849,33
0.056198,3500,136343,38
0.326238,1081,25734,23
0.267362,3500,208539,59
0.237914,81,135,1
0.063879,691,10901,15
0.209867,3500,176293,50
0.258804,3500,218883,62
0.308619,181,398,2
0.384652,1313,45280,34
0.298218,269,2165,8
0.320429,80,104,1
0.068903,203,753,3
0.328203,3500,143864,41
0.193739,3500,132729,37
0.05754,279,1099,3
0.290246,3500,166682,47
0.059171,203,407,2
0.221776,136,262,1
0.390058,64,603,9
0.165751,3500,126464,36
0.365118,3500,134518,38
0.11131,3500,222471,63
0.232528,551,4250,7
0.262144,3500,72076,20
0.305348,58,78,1
0.117516,578,25910,44
0.228927,3500,99634,28
0.149255,3500,90854,25
0.254987,770,14666,19
0.061327,147,2577,17
0.105055,44,47,1
0.251927,561,8067,14
0.072004,3500,73261,20
0.097701,3500,122740,35
0.213465,3500,141840,40
0.180655,3500,217001,62
0.157521,3500,129933,37
0.254142,94,115,1
0.066753,3500,122590,35
0.390701,74,77,1
0.23534,241,1304,5
0.14536,63,86,1
0.263355,649,17163,26
0.189767,3500,191629,54
0.207209,203,295,1
0.302636,313,6117,19
0.265842,74,84,1
0.19182,91,102,1
0.182962,583,21877,37
0.1081,1077,38203,35
0.072445,203,1519,7
0.12696,433,15003,34
0.36364,91,95,1
0.247955,3500,87148,24
0.189349,253,296,1
0.203629,3500,83471,23
0.052094,1067,16737,15
0.239517,3500,99593,28
0.155613,1041,35305,33
0.153073,3500,79965,22
0.165356,3500,90316,25
0.314233,99,101,1
0.388782,65,531,8
0.36897,42,47,1
0.178397,3500,153563,43
0.349355,3500,123616,35
0.279063,3500,144120,41
0.320102,79,102,1
0.194869,265,6830,25
0.329935,105,202,1
0.302345,79,106,1
0.180472,189,4056,21
0.286529,1280,24342,19
0.373864,193,1303,6
0.255022,203,679,3
0.378745,92,101,1
0.084181,106,110,1
0.35936,214,2293,10
0.267289,108,111,1
0.282075,462,11895,25
0.17155,83,98,1
0.081698,170,424,2
0.075473,1024,39954,39
0.243892,3500,59349,16
0.155953,3500,83074,23
0.269371,3500,150726,43
0.265072,1322,62405,47
0.340293,346,3556,10
0.191727,3500,195862,55
0.340185,3500,183092,52
0.227927,1828,53855,29
0.115649,90,98,1
0.371759,92,104,1
0.177629,163,2568,15
0.361382,3500,168054,48
0.165257,1341,44940,33
0.39714,303,2492,8
0.319649,203,901,4
0.388975,852,43829,51
0.201278,3500,191282,54
0.217947,112,131,1
0.378286,106,1713,16
0.181895,3500,81978,23
0.345787,102,109,1
0.384439,186,946,5
0.34008,3500,198906,56
0.084363,1387,108118,77
0.307613,292,3555,12
0.161357,1774,103317,58
0.172174,80,102,1
0.227497,3500,87421,24
0.204783,3500,188141,53
0.393855,348,1684,4
0.281043,1114,30432,27
0.2232,64,508,7
0.219797,1216,23907,19
0.329149,163,768,4
0.100188,3500,29704,8
0.155385,3500,145686,41
0.216905,3500,88287,25
0.260364,108,119,1
0.170888,1879,55514,29
0.134294,1819,128335,70
0.265857,196,1015,5
0.054123,576,45304,78
0.157049,3500,167980,47
0.089377,119,141,1
0.088308,533,14459,27
0.301454,194,901,4
0.176684,3500,114881,32
0.207795,308,6926,22
0.193279,104,1993,19
0.379259,94,100,1
0.114524,265,8885,33
0.180608,106,141,1
0.360941,210,3772,17
0.204959,3500,38545,11
0.237587,79,99,1
0.287115,282,5751,20
0.128806,3500,105359,30
0.349902,98,108,1
0.214623,3500,102748,29
0.252102,160,203,1
0.292558,88,100,1
0.331955,3500,220826,63
0.203403,3500,149920,42
0.292011,3500,144954,41
0.311761,90,155,1
0.256164,262,1981,7
0.212935,1885,79119,41
0.192592,3500,219258,62
0.385591,98,110,1
0.095959,114,1186,10
0.228063,3500,167957,47
0.052285,1018,31748,31
0.324804,3500,47239,13
0.290571,1114,61917,55
0.294677,55,247,4
0.226264,3500,73130,20
0.35044,203,581,2
0.308806,505,9143,18
0.299498,3500,181619,51
0.139009,203,2758,13
0.081493,593,22003,37
0.207276,3500,172930,49
0.157612,94,145,1
0.095314,3500,106509,30
0.232208,3500,188616,53
0.075005,181,742,4
0.379889,3500,99867,28
0.081406,74,124,1
0.229516,3500,58185,16
0.329906,3500,51541,14
0.207868,306,856,2
0.191855,457,6858,15
0.233647,3500,68989,19
0.235267,78,86,1
0.398323,89,96,1
0.226445,349,2765,7
0.121351,203,1911,9
0.227287,3500,242120,69
0.159603,3500,170254,48
0.120775,85,93,1
0.337103,241,3907,16
0.227474,3500,99798,28
0.091949,154,842,5
0.244791,3500,205786,58
0.107519,76,95,1
0.11318,3500,126702,36
0.376696,80,96,1
0.247453,179,1340,7
0.389152,117,143,1
0.104121,95,97,1
0.356869,146,161,1
0.168197,1996,75233,37
0.0914,79,114,1
0.150308,313,2434,7
0.281669,3500,90856,25
0.273547,144,695,4
0.18413,203,1261,6
0.207696,3500,182453,52
0.382603,168,355,2
0.173144,3500,112376,32
0.203605,1022,53720,52
0.197324,3500,169486,48
0.169348,3500,244883,69
0.388097,3500,199775,57
0.229191,1667,124336,74
0.090959,840,53536,63
0.168197,96,104,1
0.175464,1693,73027,43
0.247508,3500,232770,66
0.298509,203,275,1
0.090736,648,22465,34
0.25595,203,1157,5
0.28019,3500,125287,35
0.248692,1225,19844,16
0.272139,158,3921,24
0.26872,3500,188373,53
0.218137,1069,44016,41
0.175696,3500,92129,26
0.178375,157,290,1
0.189286,2029,65066,32
0.100957,3500,139397,39
0.106376,179,465,2
0.389815,119,899,7
0.382333,90,104,1
0.19774,88,98,1
0.077985,572,51664,90
0.259365,3500,221556,63
0.259037,3500,242234,69
0.222091,3500,134723,38
0.368906,1489,40624,27
0.210285,66,91,1
0.27932,338,3917,11
0.244378,611,14836,24
0.149271,1050,6757,6
0.198235,2097,102949,49
0.062492,46,49,1
0.225144,3500,57623,16
0.356189,1443,14308,9
0.099008,708,26116,36
0.115562,3500,129327,36
0.148794,3500,154765,44
0.228739,3500,194774,55
0.333427,3500,118158,33
