evolution rate,length lived,species population time,population
0.327015,88,106,1
0.341995,750,17447,23
0.225243,543,16217,29
0.217983,630,71099,112
0.223056,1186,39638,33
0.199581,87,93,1
0.179363,91,107,1
0.246955,4001,231191,57
0.198689,164,346,2
0.110315,136,253,1
0.207042,152,289,1
0.305965,3138,218913,69
0.344348,129,388,3
0.213333,3079,220952,71
0.12,78,1221,15
0.219697,407,4428,10
0.226633,110,2523,22
0.257977,93,185,1
0.081375,1490,77112,51
0.124828,1369,76643,55
0.099688,331,35114,106
0.064701,683,42203,61
0.22331,3117,312099,100
0.06973,109,284,2
0.054735,756,23583,31
0.284691,203,1489,7
0.211231,109,231,2
0.305025,143,272,1
0.117131,165,1496,9
0.102228,235,8675,36
0.050178,743,3382,4
0.372637,197,1649,8
0.153594,73,84,1
0.255976,119,160,1
0.326453,150,883,5
0.242757,527,70608,133
0.114043,263,12396,47
0.288177,95,96,1
0.315341,110,146,1
0.307183,83,217,2
0.375408,342,12366,36
0.302161,1502,145329,96
0.365721,269,552,2
0.113496,145,301,2
0.21386,65,156,2
0.321276,435,13373,30
0.350346,169,357,2
0.376993,84,102,1
0.250089,2699,190197,70
0.342944,451,35902,79
0.321164,206,1366,6
0.05483,616,33986,55
0.341579,537,18066,33
0.198961,90,100,1
0.12,602,10994,18
0.260961,92,165,1
0.239017,195,452,2
0.230283,213,828,3
0.112226,160,214,1
0.221223,4001,400956,100
0.19,1693,60691,35
0.10141,182,1979,10
0.121736,158,201,1
0.304894,123,236,1
0.123422,684,228755,334
0.315624,643,15571,24
0.142015,1104,68661,62
0.109749,672,30529,45
0.298537,82,98,1
0.237706,140,674,4
0.271718,530,25628,48
0.268012,532,7979,14
0.092429,763,14465,18
0.091205,684,68000,99
0.159726,433,14003,32
0.294492,84,186,2
0.20066,3745,336681,89
0.142636,1640,103424,63
0.255107,342,4822,14
0.174917,975,20996,21
0.15151,1077,63653,59
0.318892,628,18209,28
0.084764,230,367,1
0.193375,163,497,3
0.178251,1164,60265,51
0.243288,185,599,3
0.092836,256,3239,12
0.213333,2837,166846,58
0.252444,96,157,1
0.193455,186,1313,7
0.088454,508,16212,31
0.196603,104,107,1
0.123263,145,1245,8
0.22733,106,117,1
0.387834,97,98,1
0.072175,702,132001,188
0.116624,449,13172,29
0.165949,1167,136801,117
0.128702,77,97,1
0.178931,276,1494,5
0.239895,100,111,1
0.12,1478,97044,65
0.178029,426,8572,20
0.120253,656,20998,32
0.189156,102,155,1
0.159902,1495,54177,36
0.224367,164,584,3
0.312657,125,156,1
0.306667,64,515,8
0.065539,1049,107385,102
0.179532,2041,111704,54
0.218197,1564,62010,39
0.070788,456,17974,39
0.079043,481,30240,62
0.198873,84,129,1
0.095756,126,621,4
0.223779,673,20400,30
0.246738,81,101,1
0.130104,509,3853,7
0.169713,4001,344217,86
0.210849,86,242,2
0.357418,595,16198,27
0.394052,129,330,2
0.313179,479,19765,41
0.245761,90,102,1
0.277041,3418,285438,83
0.387897,679,52045,76
0.399914,432,17758,41
0.317474,1103,74499,67
0.380321,74,96,1
0.287671,4001,339015,84
0.373644,94,112,1
0.288014,90,95,1
0.114288,296,12078,40
0.171271,388,1818,4
0.108336,147,359,2
0.268432,96,166,1
0.307527,408,10735,26
0.26,62,408,6
0.312119,455,6309,13
0.353988,89,99,1
0.322327,90,160,1
0.150362,359,1505,4
0.061667,218,45487,208
0.350176,138,155,1
0.187532,102,169,1
0.339391,115,232,2
0.27068,93,96,1
0.158048,842,52977,62
0.327709,1677,94303,56
0.222898,417,11604,27
0.367342,664,26369,39
0.315691,100,105,1
0.394599,69,184,2
0.061667,793,48292,60
0.272785,380,5557,14
0.162283,102,111,1
0.311214,148,650,4
0.143863,88,105,1
0.151204,106,154,1
0.341667,148,1526,10
0.321674,77,91,1
0.073186,685,15866,23
0.330908,68,109,1
0.387425,146,326,2
0.276814,386,8139,21
0.299747,85,199,2
0.368831,636,22006,34
0.24013,60,87,1
