evolution rate,length lived,species population time,population
0.35021,341,3379,9
0.191822,224,9793,43
0.367179,1043,48672,46
0.318434,74,80,1
0.276245,445,6621,14
0.119361,148,154,1
0.155,1437,97154,67
0.128155,220,354,1
0.19,3804,314604,82
0.053039,423,27119,64
0.093029,478,11440,23
0.348155,367,15184,41
0.279379,140,840,6
0.287234,84,212,2
0.355587,213,825,3
0.220082,50,92,1
0.248464,136,288,2
0.338805,106,212,2
0.290897,109,273,2
0.17697,120,149,1
0.250047,2964,226089,76
0.25746,79,99,1
0.051809,195,245,1
0.279994,1707,78013,45
0.379745,90,96,1
0.141699,101,105,1
0.271312,100,106,1
0.194657,112,136,1
0.221108,445,5228,11
0.244925,125,159,1
0.072609,165,4535,27
0.365,103,1167,11
0.241224,367,3127,8
0.293008,2038,163408,80
0.125504,92,206,2
0.220421,3175,177458,55
0.268913,559,11356,20
0.083289,80,96,1
0.18996,2570,166474,64
0.376667,233,2379,10
0.248333,1325,49451,37
0.142398,122,188,1
0.136297,73,84,1
0.362135,219,1460,6
0.309328,374,7810,20
0.346254,129,194,1
0.248333,65,654,10
0.344134,150,576,3
0.075393,218,8374,38
0.348524,603,161390,267
0.2542,99,202,2
0.334143,126,539,4
0.366335,104,211,2
0.391329,144,840,5
0.276194,97,112,1
0.381317,158,454,2
0.331292,169,691,4
0.278327,173,688,3
0.197423,60,101,1
0.38473,77,103,1
0.053812,423,70193,165
0.07984,468,32601,69
0.271667,267,9322,34
0.088272,98,424,4
0.127977,346,5895,17
0.355298,294,2744,9
0.306909,102,108,1
0.284306,116,133,1
0.263736,162,591,3
0.182253,2993,199685,66
0.127607,423,67512,159
0.117961,85,88,1
0.09306,548,58191,106
0.303323,459,3722,8
0.094989,423,46808,110
0.274779,100,295,2
0.323185,95,103,1
0.166667,2835,169578,59
0.357827,88,238,2
0.330156,2105,198238,94
0.236463,1615,89607,55
0.065721,372,14809,39
0.338071,203,568,2
0.290424,83,101,1
0.32919,218,1759,8
0.109657,312,2756,8
0.337497,97,98,1
0.369355,86,113,1
0.230307,93,205,2
0.155975,848,83475,98
0.157163,531,10610,19
0.064504,449,9449,21
0.089214,166,342,2
0.061667,238,14584,61
0.380745,100,152,1
0.354013,390,5289,13
0.12357,423,13073,30
0.390928,115,198,1
0.204985,85,90,1
0.131267,245,10077,41
