evolution rate,length lived,species population time,population
0.124635,3500,93987,26
0.059299,1153,43676,37
0.393465,70,802,11
0.158021,3500,111806,31
0.159628,3500,126055,36
0.191108,3500,287843,82
0.167655,3500,157215,44
0.280643,175,379,2
0.220511,3500,118370,33
0.071634,99,105,1
0.230681,3500,119207,34
0.242526,3500,148717,42
0.306763,1046,23127,22
0.17434,3500,80167,22
0.222759,3500,226037,64
0.072883,1115,27271,24
0.284427,62,619,9
0.26915,3500,142143,40
0.230271,3500,263059,75
0.178027,3500,260163,74
0.158952,187,614,3
0.070074,3500,109366,31
0.08003,3500,77549,22
0.392963,3500,182942,52
0.216865,3500,107528,30
0.093796,1489,38198,25
0.082862,708,32703,46
0.099518,3500,73158,20
0.144326,3500,103100,29
0.292615,1069,17268,16
0.227375,3500,264201,75
0.158321,3500,116141,33
0.201873,3500,120273,34
0.240842,3500,65643,18
0.089861,3500,127881,36
0.074678,3500,200620,57
0.229804,3500,127126,36
0.228648,80,85,1
0.306568,66,623,9
0.100789,120,135,1
0.073408,861,49780,57
0.234174,3500,73613,21
0.066096,1420,60630,42
0.24273,974,20860,21
0.092075,3500,84450,24
0.083956,1094,51688,47
0.138076,3500,207956,59
0.111134,85,88,1
0.234606,113,982,8
0.084161,3500,106948,30
0.236267,1137,18708,16
0.168748,58,428,7
0.097945,1138,35741,31
0.346415,197,611,3
0.190775,956,22544,23
0.148339,3500,107928,30
0.077765,3500,259062,74
0.337957,3500,193307,55
0.125192,1476,48080,32
0.375026,1264,29149,23
0.079601,389,8818,22
0.239101,3500,138117,39
0.242951,3500,175663,50
0.257409,3500,127244,36
0.120204,3500,166552,47
0.06454,1684,72090,42
0.294882,634,10941,17
0.251256,1768,38495,21
0.228435,3500,150863,43
0.17175,3500,66309,18
0.225111,3500,99954,28
0.098447,1137,44829,39
0.285061,65,695,10
0.211683,3500,261821,74
0.350928,1336,56815,42
0.285695,313,5965,19
0.264791,3500,161803,46
0.12722,3500,156146,44
0.285224,120,143,1
0.06651,659,9619,14
0.179306,3500,117559,33
0.255647,1566,47913,30
0.351096,528,13961,26
0.253631,3500,170479,48
0.164821,3500,170978,48
0.167226,1035,11255,10
0.232869,3500,137815,39
0.103624,1616,141823,87
0.235966,668,22216,33
0.063336,3500,192963,55
0.245733,3500,87542,25
0.16432,3500,154360,44
0.07528,3500,122540,35
0.154718,3500,129912,37
0.121866,1125,24005,21
0.212274,60,501,8
0.198619,3500,199088,56
0.133043,3500,167182,47
0.208156,3500,143634,41
0.23039,3500,232297,66
0.378289,3500,187623,53
0.277415,93,100,1
0.088603,3500,68578,19
0.073634,3500,94168,26
0.196014,1396,48027,34
0.301152,334,6193,18
0.195035,3500,229826,65
0.091655,3500,175847,50
0.133016,3500,140754,40
0.209872,3500,247670,70
0.156807,3500,149280,42
0.20037,3500,170508,48
0.150125,3500,93857,26
0.063923,1664,131402,78
0.072563,771,42845,55
0.213457,3500,243898,69
0.256724,3500,282677,80
0.127769,3500,134805,38
0.097095,3500,110473,31
0.39286,153,414,2
0.354257,63,488,7
0.317413,1324,34120,25
0.063717,237,1821,7
0.22144,3500,146871,41
0.112492,3500,245585,70
0.102163,3500,112971,32
0.214835,1106,20989,18
0.318138,63,679,10
0.255404,3500,240138,68
0.240723,3500,187565,53
0.238,3500,244164,69
0.085653,1205,34834,28
0.304608,110,1004,9
0.343497,94,146,1
0.293878,1129,29123,25
0.17354,64,1288,20
0.224989,3500,148810,42
0.087825,1335,119433,89
0.37255,275,3620,13
0.07614,3500,102838,29
0.058283,3500,188422,53
0.210037,1000,13497,13
0.133061,3500,235617,67
0.118774,3500,270035,77
0.113876,3500,75279,21
0.131174,3500,243673,69
0.266355,1443,36179,25
0.067349,436,23556,54
0.178225,3500,275600,78
0.219734,3500,204104,58
0.214503,96,154,1
0.27635,380,10491,27
0.102194,3500,91311,26
0.119386,1208,19525,16
0.05485,111,1078,9
0.232612,3500,193309,55
0.151315,1452,92304,63
0.244353,472,8106,17
0.203422,3500,177019,50
0.130435,3500,80473,22
0.269958,3500,256445,73
0.249489,3500,228497,65
0.293455,1120,28639,25
0.099428,65,779,11
0.111322,3500,111691,31
0.105678,3500,75665,21
0.125567,3500,175096,50
0.119701,2080,152219,73
0.256518,1050,14040,13
0.149831,3500,179112,51
0.094604,3500,206658,59
0.171879,3500,221275,63
0.310961,3500,157201,44
0.295018,3500,122261,34
0.238696,3500,132762,37
0.127758,3500,144233,41
0.052958,1149,88146,76
0.331587,49,427,8
0.229353,3500,289691,82
0.283751,1048,20268,19
0.207011,3500,127926,36
0.166727,1577,47996,30
0.075717,541,6168,11
0.234989,3500,157752,45
0.15818,3500,131296,37
0.214295,1384,46415,33
0.179976,325,15756,48
0.225117,3500,256069,73
0.103978,1633,77453,47
0.359924,1012,16616,16
0.163021,3500,202777,57
0.080874,3500,259036,74
0.112791,3500,268055,76
0.284685,3500,122213,34
0.302141,3500,140206,40
0.139755,3500,222246,63
0.105239,1098,71877,65
0.158472,3500,110075,31
0.337014,3500,187537,53
0.146825,3500,155806,44
0.101499,1256,36543,29
0.116605,292,13594,46
0.065769,1598,169300,105
0.254507,704,4494,6
0.106707,3500,116949,33
0.273911,3500,160736,45
0.237419,3500,83011,23
0.251458,3500,212832,60
0.197299,3500,100079,28
0.086027,1078,45691,42
0.168006,3500,111560,31
0.067582,3500,64909,18
0.171272,3500,222677,63
0.279561,3500,129806,37
0.206652,3500,136145,38
0.094589,3500,271992,77
0.136072,3500,127831,36
0.106217,3500,94892,27
0.08066,78,100,1
0.332332,202,2361,11
0.071135,1995,193599,97
0.137752,903,38642,42
0.294082,3500,246273,70
0.187668,3500,159587,45
0.05602,1227,38462,31
0.199691,128,2732,21
0.207176,3500,125762,35
0.203422,1348,22386,16
0.256576,275,5585,20
0.05027,3500,195554,55
0.263303,3500,137312,39
0.235628,1288,69243,53
0.291681,288,6026,20
0.185173,3500,87222,24
0.205949,3500,244354,69
0.145453,3500,222131,63
0.207477,3500,178846,51
0.27509,1708,37905,22
0.22554,3500,81380,23
0.212693,98,100,1
0.210636,1161,64855,55
0.362241,63,557,8
0.313507,3500,77791,22
0.105651,1181,22193,18
0.376243,85,450,5
0.206923,3500,182347,52
0.168609,1048,34496,32
0.183507,3500,263114,75
0.252532,3500,74145,21
0.189334,3500,150967,43
0.255785,3500,149700,42
0.26927,1873,89849,47
0.183807,844,17923,21
0.253227,2012,132264,65
0.143633,3500,167447,47
0.277181,3500,140980,40
0.259283,1408,26543,18
0.196284,374,16748,44
0.180396,3500,147846,42
0.155934,100,391,3
0.097268,724,23285,32
0.303594,3500,119378,34
0.217338,3500,130185,37
0.205283,3500,86676,24
0.360901,1116,41625,37
0.286723,63,571,9
0.117035,3500,185151,52
0.058445,3500,150784,43
0.270231,1202,27352,22
0.232871,107,838,7
0.228211,3500,262719,75
0.228475,1225,24405,19
0.128464,125,2017,16
0.289233,3500,96217,27
0.239163,3500,156015,44
0.383591,1181,41423,35
0.117087,84,856,10
0.2214,3500,230221,65
0.183434,3500,91458,26
0.150871,3500,164143,46
0.174213,3500,174230,49
0.345228,3500,137038,39
0.128452,3500,81954,23
0.237719,2040,50228,24
0.221339,3500,220870,63
0.172233,3500,219371,62
0.231725,3500,122328,34
0.055047,3500,118795,33
0.307068,1200,18818,15
0.141728,106,906,8
0.06976,1165,96487,82
0.30179,68,655,9
0.127854,3500,280996,80
0.198296,3500,249117,71
0.248414,1147,25805,22
0.295616,62,510,8
0.208719,2099,37061,17
0.258028,54,139,2
0.232589,3500,128039,36
0.158254,1093,15373,14
0.164336,3500,65924,18
0.098172,1489,67514,45
0.055925,138,617,4
0.112059,3500,187597,53
0.081647,3500,97982,27
