evolution rate,length lived,species population time,population
0.379005,1535,84430,55
0.212749,491,10008,20
0.162637,187,519,2
0.28048,157,551,3
0.312695,127,289,2
0.169322,325,5327,16
0.393708,153,844,5
0.27417,149,410,2
0.085,116,1540,13
0.184651,650,12644,19
0.074666,90,5964,66
0.050877,81,109,1
0.32096,227,767,3
0.225,194,2898,14
0.389699,162,467,2
0.254216,64,99,1
0.291272,298,22235,74
0.336289,70,98,1
0.366557,507,15776,31
0.316448,414,12689,30
0.35592,79,154,1
0.161101,307,1411,4
0.233588,147,3390,23
0.387539,424,35498,83
0.256949,234,1104,4
0.174436,1017,140927,138
0.282439,270,1850,6
0.072848,680,5580,8
0.374367,185,1163,6
0.341459,224,5502,24
0.28984,181,3657,20
0.258798,210,1598,7
0.0607,667,68402,102
0.198329,80,92,1
0.055274,562,35513,63
0.116362,142,9835,69
0.238875,74,187,2
0.241284,77,100,1
0.366242,76,93,1
0.229006,124,797,6
0.374806,86,232,2
0.182908,104,196,1
0.136238,425,22494,52
0.160651,1115,135233,121
0.309891,91,158,1
0.211633,61,137,2
0.296241,395,8345,21
0.206342,243,2103,8
0.364029,56,103,1
0.142005,102,114,1
0.108022,361,6906,19
0.244238,454,21772,47
0.168437,53,94,1
0.309399,106,220,2
0.352091,116,380,3
0.312947,64,106,1
0.244602,203,1468,7
0.201667,73,803,11
0.375063,47,87,1
0.063259,562,25044,44
0.131771,384,7770,20
0.165192,439,13839,31
0.399523,133,564,4
0.140454,241,6700,27
0.272247,159,492,3
0.283056,153,993,6
0.390527,70,147,2
0.345951,62,87,1
0.094482,1254,39695,31
0.11697,562,79039,140
0.338476,107,162,1
0.25026,131,337,2
0.078666,405,15735,38
0.283536,447,30479,68
0.348635,393,11521,29
0.109438,192,464,2
0.306828,190,5651,29
0.212072,193,835,4
0.249932,130,365,2
0.056222,165,3782,22
0.388721,85,211,2
0.088364,561,48382,86
0.205434,480,79973,166
0.108264,157,210,1
0.069639,252,6180,24
0.337776,366,7028,19
0.183574,241,836,3
0.221489,251,7342,29
0.254014,60,104,1
0.331695,98,264,2
0.08408,943,31447,33
0.125012,1124,121825,108
0.13979,254,2848,11
0.166407,70,85,1
0.215212,84,222,2
0.116374,561,63993,114
0.183945,101,296,2
0.389633,80,93,1
0.074984,689,42921,62
0.092428,518,24434,47
0.213905,97,102,1
0.170417,64,85,1
0.356372,111,213,1
0.374231,135,341,2
0.223354,1174,35602,30
0.347711,106,107,1
0.072424,511,13634,26
0.073333,1057,70396,66
0.332514,110,170,1
0.281627,459,18528,40
0.199177,123,190,1
0.119252,435,6931,15
0.121858,151,287,1
0.304767,67,151,2
0.137772,753,42459,56
0.212571,191,990,5
0.352768,178,1541,8
0.394384,206,2293,11
0.155404,1114,82053,73
0.327709,59,104,1
0.124982,1123,22876,20
0.399378,54,90,1
0.107807,682,41387,60
0.084803,562,136463,242
0.089174,561,61313,109
0.251159,1019,110286,108
0.362091,486,11733,24
0.267505,55,149,2
0.352278,296,3618,12
0.364042,306,6860,22
0.114269,416,18602,44
0.319505,44,86,1
0.302839,190,1322,6
0.261275,122,445,3
0.115495,378,65541,173
0.24671,73,114,1
0.118817,561,19376,34
0.223827,3988,376775,94
0.09067,413,32275,78
0.137471,536,23770,44
0.342594,52,95,1
0.131657,395,13590,34
0.222217,225,624,2
0.184521,787,62582,79
0.225119,73,104,1
0.142797,401,8825,22
0.164625,89,165,1
0.164987,593,13312,22
0.215408,222,1415,6
0.390294,172,739,4
0.311402,253,2681,10
0.130156,491,1564,3
0.238364,63,104,1
0.331847,80,150,1
0.085,297,7314,24
0.17951,386,22053,57
0.367404,249,3180,12
0.104677,405,1692,4
0.303431,92,253,2
0.064298,643,44112,68
0.148682,364,3165,8
0.299158,86,250,2
0.362558,70,85,1
0.05241,478,45193,94
0.154108,466,29061,62
0.298608,59,113,1
0.190345,99,237,2
0.237331,168,1102,6
0.107998,216,558,2
0.101509,512,922,1
0.089998,247,4539,18
0.371909,146,352,2
0.252592,471,19140,40
0.340716,85,209,2
0.233639,81,262,3
0.385095,480,39985,83
0.087799,555,65198,117
0.240758,2792,242069,86
0.383221,335,8090,24
0.298017,87,163,1
0.182437,474,13857,29
0.349193,109,330,3
0.270508,353,18987,53
0.332952,800,52351,65
0.326809,472,29099,61
0.208966,1685,124004,73
0.368914,91,139,1
0.257201,729,64388,88
0.249152,92,106,1
0.166657,2052,175933,85
0.250582,55,105,1
0.196886,388,12352,31
0.398764,701,27636,39
0.20676,101,108,1
0.067673,557,13839,24
0.108333,494,31067,62
0.20032,95,385,4
0.30596,589,50222,85
0.272386,63,110,1
0.238911,128,335,2
0.219779,878,42323,48
0.268589,3187,280552,88
0.286188,95,384,4
0.274666,77,94,1
0.265802,278,595,2
0.066688,197,7078,35
0.083075,34,55,1
0.256972,352,8677,24
0.334937,159,244,1
0.194601,2029,216737,106
0.195467,454,17286,38
0.32744,728,79793,109
0.188847,200,1934,9
0.331114,83,153,1
0.255901,2210,146313,66
0.144263,75,319,4
0.110361,596,51887,87
0.079927,561,69719,124
0.294524,134,204,1
0.254289,168,852,5
0.318273,71,110,1
0.107847,505,60468,119
0.321049,97,195,2
0.196518,430,52119,121
0.172197,318,27925,87
0.39108,60,100,1
0.288395,744,35962,48
0.263434,93,201,2
0.323953,64,141,2
0.097069,554,25992,46
0.119818,630,29594,46
0.370772,75,107,1
0.108333,320,8343,26
0.11979,344,6864,19
0.22804,64,115,1
0.399776,198,3480,17
0.143896,153,935,6
0.395787,123,534,4
0.176424,2248,145516,64
0.139981,64,154,2
0.375502,84,289,3
0.356208,843,77805,92
0.254271,198,1874,9
0.371542,102,898,8
0.105827,1123,364892,324
0.184777,605,11503,19
0.249259,562,21262,37
0.206937,511,16658,32
0.308405,1120,184402,164
0.150764,561,92847,165
0.298836,68,100,1
0.376406,66,107,1
0.097983,254,1070,4
0.131484,111,187,1
0.154094,84,99,1
0.386449,110,324,2
0.082287,330,18244,55
0.397306,93,108,1
0.311196,62,157,2
0.276387,443,7037,15
0.296036,1148,37335,32
0.23212,2895,164286,56
0.273986,444,14622,32
0.33,98,642,6
0.231673,91,198,2
0.209494,375,10148,27
0.203096,455,85071,186
0.061435,1229,59419,48
0.14809,1020,51270,50
0.10936,1123,148567,132
0.367145,134,511,3
0.144565,75,109,1
0.082172,48,69,1
0.36626,154,340,2
0.297178,66,97,1
0.30271,70,145,2
0.061667,495,21443,43
0.120939,1123,94544,84
0.345084,626,40982,65
0.254708,80,164,2
0.106946,79,86,1
0.055392,314,532,1
0.344986,252,1959,7
0.207118,156,481,3
0.243376,121,294,2
0.087574,561,31261,55
0.119196,91,108,1
0.257744,1073,147661,137
0.32455,644,16317,25
0.286589,2105,162364,77
0.268289,1010,62988,62
0.130949,327,1603,4
0.236502,273,1639,6
0.383973,799,49921,62
0.372303,128,556,4
0.292212,277,3814,13
0.388915,179,1017,5
0.080966,1292,16792,12
0.204107,2971,228391,76
0.347983,173,2366,13
0.213958,48,92,1
0.051804,562,55433,98
0.144289,47,78,1
0.059509,857,33991,39
0.116741,72,147,2
0.301753,526,40987,77
0.118317,123,164,1
0.346779,96,310,3
0.370886,154,863,5
0.246662,1788,202389,113
0.175895,139,154,1
0.263088,964,89514,92
0.220033,178,904,5
0.376823,80,99,1
0.298857,298,3514,11
0.233929,377,20280,53
0.237409,1498,68871,45
0.151913,255,14776,57
0.274716,73,80,1
0.119759,530,46969,88
0.102957,594,19260,32
0.17246,2828,217834,77
0.087782,207,13522,65
0.15643,138,4001,28
0.115571,151,190,1
0.106973,148,3897,26
0.249932,204,1676,8
0.294658,74,110,1
0.061667,189,3907,20
0.099531,332,4011,12
0.328788,262,4856,18
0.306586,1675,139595,83
0.383209,99,231,2
