evolution rate,length lived,species population time,population
0.243027,1684,20655,12
0.264827,1177,8098,6
0.373927,77,1175,15
0.256363,300,1132,3
0.13727,104,842,8
0.178989,1441,22663,15
0.14025,419,4683,11
0.097834,3500,107162,30
0.184147,3500,235703,67
0.06694,3500,126813,36
0.373403,258,728,2
0.19792,64,631,9
0.22231,1171,28407,24
0.255548,71,961,13
0.05729,1691,171922,101
0.360035,595,7216,12
0.162323,1835,44440,24
0.201483,749,23052,30
0.21749,3500,183672,52
0.065898,1121,57263,51
0.060248,60,494,8
0.075693,1734,60200,34
0.195763,861,4643,5
0.061171,3500,191981,54
0.245853,1801,131620,73
0.258266,78,95,1
0.065155,3500,98752,28
0.179538,1260,33662,26
0.063636,162,2904,17
0.06018,452,1023,2
0.230265,546,8607,15
0.213939,3500,65910,18
0.158815,3500,219514,62
0.075524,3500,264994,75
0.217485,1001,6660,6
0.128148,3500,161770,46
0.152478,3500,116884,33
0.062576,3500,216891,61
0.183366,1227,32286,26
0.08967,131,1618,12
0.270326,358,1461,4
0.273997,487,7753,15
0.210507,1643,25829,15
0.283983,633,13696,21
0.267518,3500,181892,51
0.162558,3500,262776,75
0.093288,1725,215280,124
0.163205,661,12757,19
0.074604,3500,183446,52
0.286131,3500,113752,32
0.179019,1892,80256,42
0.26884,821,5705,6
0.217716,3500,92990,26
0.204997,1016,35076,34
0.121218,3500,285113,81
0.222691,1069,82699,77
0.188007,3500,160711,45
0.2537,1749,58559,33
0.188234,3500,125884,35
0.128282,3500,95381,27
0.214802,1009,23616,23
0.12879,3500,82740,23
0.200524,3500,181559,51
0.134889,3500,163479,46
0.134572,1658,90049,54
0.088924,926,57093,61
0.142034,3500,214685,61
0.196798,1073,11340,10
0.107011,3500,99543,28
0.267902,3500,68507,19
0.230376,3500,219693,62
0.173357,2086,82730,39
0.247733,1013,10046,9
0.07641,3500,133603,38
0.30899,3500,172305,49
0.206634,1261,16240,12
0.396636,161,1870,11
0.067302,3500,129537,37
0.206753,1276,34407,26
0.394015,244,2148,8
0.081873,1301,85980,66
0.322847,242,3695,15
0.103049,1391,57510,41
0.340263,398,6028,15
0.209345,3500,98126,28
0.076035,1222,50714,41
0.214746,134,1179,8
0.055307,1268,121779,96
0.106767,201,7825,38
0.285097,3500,168604,48
0.078273,3500,233810,66
0.214629,3500,51038,14
0.102808,3500,108631,31
0.056096,1417,78063,55
0.317675,368,8331,22
0.052767,3500,136177,38
0.198211,94,109,1
0.248692,64,672,10
0.325662,113,118,1
0.071291,68,791,11
0.050985,1705,184732,108
0.103612,773,44852,58
0.227786,3500,295148,84
0.228687,3500,232518,66
0.240965,3500,129127,36
0.139738,3500,285120,81
0.151697,1197,52973,44
0.099863,97,2549,26
0.169725,3500,79394,22
0.280662,1178,18592,15
0.194398,98,521,5
0.180823,1115,16011,14
0.210995,66,653,9
0.067746,3500,95209,27
0.17357,1149,19148,16
0.184894,59,534,9
0.111572,3500,133793,38
