evolution rate,length lived,species population time,population
0.396684,423,45497,107
0.21805,324,2110,6
0.347926,3191,184602,57
0.12036,223,14141,63
0.337399,132,805,6
0.336769,282,8301,29
0.318689,59,153,2
0.28486,268,13626,50
0.160775,243,6044,24
0.210415,163,1145,7
0.300138,166,533,3
0.053454,317,2531,7
0.229829,153,1324,8
0.364667,863,32249,37
0.357846,73,145,1
0.085451,223,39383,176
0.102835,145,616,4
0.208649,50,99,1
0.135705,241,15696,65
0.124881,223,13591,60
0.336347,70,99,1
0.28686,2051,111573,54
0.197796,2856,208674,73
0.33661,260,2740,10
0.219054,185,533,2
0.232917,61,101,1
0.150636,286,34773,121
0.180997,186,5414,29
0.344833,90,101,1
0.382779,265,4322,16
0.291881,225,922,4
0.381612,107,1097,10
0.05376,41,512,12
0.265852,183,1295,7
0.362802,91,157,1
0.069311,447,14722,32
0.351431,162,783,4
0.323913,1947,113835,58
0.194439,68,142,2
0.165144,177,368,2
0.114322,228,396,1
0.318333,101,1417,14
0.298771,446,15957,35
0.159525,724,32841,45
0.167667,75,143,1
0.081013,405,19593,48
0.158004,648,39905,61
0.272005,425,8335,19
0.197919,869,34417,39
0.261119,141,1675,11
0.288598,94,286,3
0.362557,471,10576,22
0.294746,1252,101309,80
0.395044,53,92,1
0.100518,447,41406,92
0.210653,4001,419648,104
0.285718,91,96,1
0.2429,117,282,2
0.054134,223,1807,8
0.225277,1729,137560,79
0.287429,367,10830,29
0.241292,126,486,3
0.146934,223,9865,44
0.128665,616,14682,23
0.231046,186,613,3
0.160363,223,16657,74
0.128408,99,113,1
0.231136,531,40238,75
0.134494,447,28644,64
0.117279,80,99,1
0.308774,223,4743,21
0.090933,202,40254,199
0.272638,48,84,1
0.341835,113,508,4
0.136551,184,4225,22
0.270498,123,841,6
0.190454,593,33774,56
0.358202,413,16785,40
0.348359,89,204,2
0.222766,1574,99757,63
0.148415,524,9504,18
0.253734,58,111,1
0.247063,60,81,1
0.177479,128,210,1
0.355804,487,22427,46
0.229551,90,109,1
0.352369,757,39040,51
0.33,61,478,7
0.319976,93,307,3
0.212495,88,183,2
0.126746,223,18640,83
0.330574,92,140,1
0.350013,813,128415,157
0.33468,91,161,1
0.057378,179,11734,65
0.09062,197,11835,60
0.364007,179,1822,10
0.28902,275,1362,4
0.22012,41,65,1
0.343134,438,4105,9
0.206621,204,8099,39
0.380041,165,1164,7
0.084298,119,146,1
0.352527,96,448,4
0.383379,101,281,2
0.255499,323,17684,54
0.260876,85,148,1
0.305649,63,94,1
0.299562,584,19093,32
0.317846,167,353,2
0.377757,1808,133330,73
0.274872,221,1430,6
0.334907,104,458,4
0.33589,90,115,1
0.223414,64,138,2
0.386115,90,247,2
0.243668,677,43890,64
0.196283,290,2003,6
0.211791,4001,418263,104
0.291936,84,249,2
0.341817,96,288,3
0.051164,132,624,4
0.352599,183,1012,5
0.317586,151,599,3
0.187334,1154,77754,67
0.331307,249,2141,8
0.144324,188,901,4
0.350041,132,961,7
0.285966,541,58812,108
0.279127,178,2171,12
0.210598,129,349,2
0.171779,109,147,1
0.392331,124,326,2
0.158624,223,3424,15
0.274857,75,101,1
0.342538,67,150,2
0.082439,224,18220,81
0.144033,743,63127,84
0.193048,814,61703,75
0.15106,218,16613,76
0.356548,100,835,8
0.105619,259,5029,19
0.24885,91,333,3
0.193597,566,24316,42
0.051737,223,30251,135
0.116737,224,39848,177
0.225462,1343,57430,42
0.059451,136,16119,118
0.391549,129,557,4
0.355494,617,25271,40
0.281498,86,231,2
0.258821,213,5004,23
0.236487,114,339,2
0.103931,223,3408,15
0.315147,260,4867,18
0.067877,223,16274,72
0.342535,260,6639,25
0.269352,158,384,2
0.061302,236,26044,110
0.154346,672,80075,119
0.185306,112,246,2
0.074664,223,27821,124
0.16821,1376,71266,51
0.281922,57,148,2
0.349803,129,723,5
0.065397,148,9980,67
0.292101,62,93,1
0.13493,91,128,1
0.233985,4001,243693,60
0.209111,399,6189,15
0.106087,223,10109,45
0.324608,219,1073,4
0.306667,133,1637,12
0.097138,223,15235,68
0.17832,1056,63124,59
0.312942,82,162,1
0.10641,223,3623,16
0.242005,991,119012,120
0.091983,212,411,1
0.124648,62,208,3
0.055013,73,95,1
0.225538,1547,108026,69
0.374953,182,1080,5
0.277749,757,24984,33
0.266555,1779,103455,58
0.080953,447,49707,111
0.295472,467,8565,18
0.375569,223,723,3
0.061378,224,53636,239
0.34161,233,2825,12
0.061836,162,8837,54
0.182878,108,602,5
0.144516,87,136,1
0.177715,3965,316928,79
0.301916,215,984,4
0.368465,70,162,2
0.316939,55,94,1
0.152982,123,301,2
0.198239,446,11872,26
0.110038,154,1570,10
0.112199,326,3027,9
0.219839,372,7201,19
0.16173,128,534,4
0.188376,53,122,2
0.066392,223,14290,64
0.171524,726,46006,63
0.175076,64,105,1
0.235374,78,144,1
0.087867,111,3003,27
0.249617,668,14296,21
0.341771,419,9582,22
0.397791,56,94,1
0.054998,223,33259,149
0.282189,90,150,1
0.219045,83,149,1
0.38131,447,20671,46
0.376468,69,96,1
0.306667,64,593,9
0.169259,664,68416,103
0.35727,202,1791,8
0.299468,639,52184,81
0.25493,102,158,1
0.05,478,18366,38
0.318627,132,527,3
0.251323,152,784,5
0.371178,79,144,1
0.257706,73,147,2
0.248957,152,1267,8
0.33221,97,164,1
0.148374,217,38211,176
0.191753,136,685,5
0.109406,186,307,1
0.155535,229,39485,172
0.085,226,17715,78
0.304895,1059,61899,58
0.211861,291,1232,4
0.276788,98,217,2
0.291887,420,7844,18
0.185484,135,3686,27
0.233895,1683,198692,118
0.268563,488,20361,41
0.238151,68,135,1
0.221154,73,104,1
0.219005,116,151,1
0.194504,223,3352,15
0.173688,81,109,1
0.200086,4001,332536,83
0.237014,125,202,1
0.234318,1813,215552,118
0.29216,202,2873,14
0.320568,153,253,1
0.297723,94,163,1
0.058592,223,32450,145
0.196511,170,249,1
0.283453,178,1411,7
0.3899,90,154,1
0.246557,54,97,1
0.280791,263,10576,40
0.293202,70,99,1
0.062741,223,11351,50
0.15978,96,158,1
0.390169,215,2632,12
0.354328,109,288,2
0.131367,222,16030,72
0.365318,73,156,2
0.064613,288,27932,96
0.296289,116,144,1
0.237461,450,18514,41
0.221149,117,551,4
0.251931,446,19385,43
0.240305,110,390,3
0.153883,663,19338,29
0.080833,144,12829,89
0.190875,345,4873,14
0.22393,776,33530,43
0.292126,277,4491,16
0.129878,67,138,2
0.329127,186,2380,12
0.361576,597,17117,28
0.363315,166,404,2
0.243364,446,17242,38
0.252423,896,54904,61
0.319278,78,146,1
