evolution rate,length lived,species population time,population
0.130211,138,9724,70
0.078575,808,68756,85
0.351325,106,560,5
0.063399,760,56346,74
0.05329,113,2804,24
0.051025,155,7436,47
0.061667,996,111219,111
0.090226,999,136602,136
0.113358,999,61030,61
0.116478,1178,87846,74
0.053016,1911,149539,78
0.108197,1235,121512,98
0.121219,999,130942,131
0.08943,86,458,5
0.112398,397,9298,23
0.085,581,45200,77
0.126659,481,80787,167
0.101583,334,11008,32
0.140552,780,28897,37
0.106028,999,68100,68
0.126306,551,39448,71
0.064275,780,57851,74
0.076021,772,52233,67
0.168164,3704,258321,69
0.137394,1529,218612,142
0.093389,998,168347,168
0.058973,999,68611,68
0.081406,138,11203,81
0.131621,999,61051,61
0.106773,1000,245158,245
0.132647,1999,411059,205
0.117177,860,96092,111
0.13182,1999,237026,118
0.14201,999,123842,123
0.113785,904,141009,155
0.101762,999,367061,367
0.172942,1493,157416,105
0.143244,857,46945,54
0.136611,999,90912,91
0.107413,873,38476,44
0.077066,1884,85880,45
0.224228,100,358,3
0.13046,999,131488,131
0.135267,998,70197,70
0.133623,1732,120520,69
0.06187,1000,159402,159
0.064567,579,44384,76
0.066167,1776,143910,81
0.111176,2021,164584,81
0.07707,425,32403,76
0.116345,90,626,6
0.133737,905,67964,75
0.059412,1238,78561,63
0.10068,626,38433,61
0.129377,999,80455,80
0.082866,1570,85930,54
0.097673,999,141697,141
0.148897,1998,223240,111
0.121959,272,17457,64
0.065693,355,29102,81
0.079891,1999,175698,87
0.119434,999,155392,155
0.125383,1573,101014,64
0.057748,998,175424,175
0.077563,1999,325460,162
0.138607,1797,108735,60
0.067361,1288,65537,50
0.051693,737,52560,71
0.066838,1471,111691,75
0.068519,730,44774,61
0.060858,382,16133,42
0.076059,531,4900,9
0.064102,649,28622,44
0.094075,248,9534,38
0.073572,2161,207127,95
0.070545,346,32732,94
0.053965,2998,366464,122
0.103372,153,6400,41
0.11816,999,184428,184
0.083988,998,103017,103
0.360325,121,817,6
0.325202,250,2037,8
0.13969,400,52687,131
0.141797,54,101,1
0.144697,540,89742,166
0.136728,94,225,2
0.220784,159,1818,11
0.127894,174,3756,21
0.063076,690,83556,121
0.264355,938,131087,139
0.279008,73,99,1
0.094433,474,38276,80
0.112455,1825,325661,178
0.150285,785,64861,82
0.085552,813,145256,178
0.079821,863,26767,31
0.060102,999,88645,88
0.098013,2007,189023,94
0.123453,166,1921,11
0.174494,999,47099,47
0.069416,577,26191,45
0.087217,999,76478,76
0.135523,68,232,3
0.054394,936,58218,62
0.134369,870,35651,40
0.281358,717,23171,32
0.095419,190,1277,6
0.213089,3516,236027,67
0.366534,105,152,1
0.212769,128,188,1
0.168874,249,898,3
0.135709,78,208,2
0.065543,155,2808,18
0.361309,424,14686,34
0.09654,365,41116,112
0.065813,2040,111851,54
0.22184,152,703,4
0.137594,578,45308,78
0.073613,763,78840,103
0.096037,572,41789,73
0.069794,152,11456,75
0.236667,49,91,1
0.073333,1341,42330,31
0.051021,1999,79456,39
0.277369,843,82790,98
0.093308,864,71152,82
0.128869,999,258608,258
0.090467,559,44557,79
0.050912,2000,133169,66
0.070885,511,37146,72
0.052878,2000,238305,119
0.052483,1051,96244,91
0.073651,613,45001,73
0.189332,61,126,2
0.07869,780,55258,70
0.168166,4001,369415,92
0.269032,91,208,2
0.33121,71,201,2
0.106781,157,1159,7
0.250792,241,4719,19
0.393074,406,21705,53
0.245246,689,17713,25
0.303534,77,132,1
0.150857,574,49532,86
0.05,638,58894,92
0.073333,1638,278324,169
0.082677,1990,410678,206
0.075999,1057,80952,76
0.067183,794,39302,49
0.064866,1406,81213,57
0.066222,697,29303,42
0.080396,2000,220712,110
0.155325,1985,111984,56
0.101218,480,12249,25
0.094045,999,185215,185
0.063585,907,62886,69
0.078939,728,111446,153
0.061885,1000,155964,155
0.094211,570,39975,70
0.152681,999,124260,124
0.130362,1380,83281,60
0.069495,881,67743,76
0.082194,998,108839,109
0.060499,2291,190802,83
0.137755,328,21671,66
0.094902,589,51934,88
0.093171,999,124594,124
0.052276,998,87005,87
0.087755,1121,172718,154
0.086097,464,28960,62
0.072555,998,236115,236
0.090417,1304,119950,91
0.125252,91,6297,69
0.095935,853,65245,76
0.079538,628,17681,28
0.094311,999,118206,118
0.19807,515,17731,34
0.075808,693,56951,82
0.319135,47,85,1
0.051521,698,19759,28
0.121715,393,17234,43
0.052751,688,36328,52
0.086583,1151,73892,64
0.162682,333,9745,29
0.271667,45,88,1
0.23787,251,13979,55
0.261945,119,261,2
0.205674,394,4695,11
0.232751,788,96655,122
0.133021,195,664,3
0.306496,60,102,1
0.143148,643,73552,114
0.110445,156,464,2
0.210497,133,248,1
0.233562,62,97,1
0.18044,242,1732,7
0.211748,120,372,3
0.089614,214,2554,11
0.314076,78,193,2
0.070171,254,18535,72
0.061566,943,74799,79
0.050394,1000,123010,123
0.096594,997,165670,166
0.055972,998,160368,160
0.114663,811,59860,73
0.066803,415,31361,75
0.145054,1999,208642,104
0.06274,204,18953,92
0.202925,1999,109383,54
0.072201,1265,103205,81
0.11958,907,53320,58
0.116164,191,4350,22
0.051962,615,16878,27
0.067022,999,85202,85
0.089694,800,100461,125
0.127747,1999,203992,102
0.215549,1318,187127,141
0.376151,56,104,1
0.211084,2593,135971,52
0.12,594,6436,10
0.063108,161,294,1
0.056225,181,438,2
0.387698,120,298,2
0.05529,999,164785,164
0.0574,999,97043,97
0.179984,69,81,1
0.157092,3078,222660,72
0.36149,102,894,8
0.260745,211,4132,19
0.361619,431,21890,50
0.391349,93,140,1
0.099702,773,12879,16
0.299611,130,1101,8
0.266916,134,613,4
0.066951,938,85092,90
0.086507,999,90963,91
0.066366,1000,117954,117
0.119765,1764,138391,78
0.086381,999,100033,100
0.05791,999,109961,110
0.062717,823,92444,112
0.359904,372,26527,71
0.280018,530,56210,106
0.277619,1349,57202,42
0.087949,883,70611,79
0.108347,845,51552,61
0.064248,538,35255,65
0.061836,754,43533,57
0.144036,558,29629,53
0.164198,1043,82551,79
0.091556,127,2081,16
0.061667,997,207135,207
0.09696,614,40493,65
0.344476,210,1502,7
0.168481,218,3501,16
0.206584,131,654,4
0.333064,58,101,1
0.236291,62,150,2
0.366848,68,99,1
0.329924,440,11707,26
0.196843,970,44937,46
0.093853,778,53526,68
0.072102,664,25158,37
0.114907,931,81977,88
0.072168,999,99323,99
0.105988,913,37798,41
0.17274,1237,88151,71
0.129006,756,44052,58
0.107639,633,34864,55
0.070615,50,1169,23
0.111246,999,75616,75
0.082905,310,19395,62
0.059051,525,38097,72
0.058976,482,19156,39
0.138706,1999,227308,113
0.070919,136,771,5
0.157952,2561,192715,75
0.129179,1013,61135,60
0.086709,998,41511,41
0.14946,999,104376,104
0.070973,2608,176017,67
0.079098,998,196672,197
0.056064,1055,156999,148
0.135566,999,245833,246
0.064947,908,132467,145
0.050331,753,41608,55
0.125055,2630,201352,76
0.061166,491,40471,82
0.078898,864,99085,114
0.065804,1000,251361,251
0.141386,1998,308778,154
0.06519,620,45262,73
0.067432,327,13340,40
0.092271,994,194006,195
0.07658,999,69195,69
0.056403,913,81242,88
0.061249,999,145809,145
0.103443,1999,212403,106
0.088324,999,195516,195
0.066517,1000,133985,133
0.14368,605,41916,69
0.085634,1572,63966,40
0.057762,890,53972,60
0.146637,579,53276,92
0.098548,1029,95189,92
0.080781,999,81766,81
0.063695,999,106115,106
0.127427,464,26145,56
0.155028,2169,185944,85
0.078057,127,6430,50
0.116207,1701,146003,85
0.088991,1843,94938,51
0.137863,1497,101889,68
0.082572,999,100816,100
0.102619,1903,165673,87
0.054073,1035,70321,67
0.206786,105,106,1
0.363632,209,3171,15
0.234077,55,94,1
0.123361,539,23649,43
0.052782,123,2087,16
0.077954,381,3564,9
0.316825,91,359,3
0.212155,210,962,4
0.213148,351,11080,31
0.054255,883,42254,47
0.264672,290,4792,16
0.173771,2853,200870,70
0.05377,390,2227,5
0.22129,2017,94984,47
0.198385,1053,26339,25
0.345153,98,235,2
0.397792,228,1293,5
0.296876,341,13697,40
0.288537,1504,238267,158
0.391331,96,148,1
0.114211,339,1271,3
0.232117,81,139,1
0.168714,218,5022,23
0.103554,58,113,1
0.303195,947,98553,104
0.348345,180,483,2
0.088607,334,22586,67
0.101887,1000,70971,70
0.259015,1155,128980,111
0.311359,355,11642,32
0.188788,53,182,3
0.300827,59,94,1
0.350739,90,268,2
0.204672,400,6634,16
0.223147,1621,99184,61
0.270428,336,3101,9
0.244907,62,82,1
0.252639,94,285,3
0.356168,822,80763,98
0.276506,89,161,1
0.217507,70,110,1
0.068847,999,64357,64
0.130789,999,189885,190
0.066882,1873,203748,108
0.099189,1000,167859,167
0.098021,782,54862,70
0.078317,2109,150293,71
0.076544,1000,116217,116
0.091878,999,85578,85
0.09497,252,8282,32
0.057454,1999,325739,162
0.078247,655,56060,85
0.116966,2999,258312,86
0.075141,1636,203297,124
0.070438,997,295596,296
0.074504,999,189404,189
0.11175,999,104149,104
0.053792,750,12135,16
0.153517,670,140017,208
0.055088,680,70807,104
0.093081,1071,121828,113
0.097082,999,86781,86
0.142711,1017,144382,141
0.079254,767,61451,80
0.067188,797,50576,63
0.109691,1335,201396,150
0.165413,1999,251626,125
0.081648,332,26390,79
0.072444,999,96398,96
0.310615,98,154,1
0.223344,2236,232884,104
0.05478,50,77,1
0.28593,105,235,2
0.313415,120,583,4
0.36923,354,50825,143
0.108844,171,2500,14
0.089291,532,82301,154
0.241802,60,135,2
0.298502,86,214,2
0.182133,89,198,2
0.148232,95,267,2
0.092565,1164,69961,60
0.142651,999,71540,71
0.099685,296,17480,59
0.066565,3255,149782,46
0.152496,999,131311,131
0.061667,353,72537,205
0.073521,1233,136228,110
0.112783,999,120321,120
0.084923,1000,130602,130
0.364745,84,102,1
0.206751,451,60341,133
0.203549,500,25990,51
0.365308,855,47891,56
0.354619,85,200,2
0.159875,158,469,2
0.353604,53,94,1
0.072226,1079,109230,101
0.10046,444,32066,72
0.07949,1000,154943,154
0.177698,3169,243564,76
0.158169,1722,107793,62
0.145468,997,147970,148
0.362648,121,437,3
0.214784,347,2319,6
0.355592,93,168,1
0.375465,97,162,1
0.363023,79,178,2
0.0954,585,16574,28
0.163975,737,24338,33
0.12359,333,1926,5
0.229494,97,102,1
0.077541,340,26021,76
0.08904,1000,118698,118
0.101462,999,109578,109
0.112398,455,34624,76
0.083453,317,26780,84
0.068805,2000,66337,33
0.378966,138,602,4
0.236153,994,29038,29
0.06031,1537,39163,25
0.116579,999,219346,219
0.132709,999,199648,199
0.157394,683,56566,82
0.100748,960,79295,82
0.067868,897,123809,138
0.059385,591,34647,58
0.121689,2474,222556,89
0.100943,1378,105721,76
0.073944,211,13455,63
0.146038,999,96829,96
0.121451,706,73674,104
0.069658,674,49555,73
0.127602,999,51170,51
0.071881,424,33744,79
0.116768,1000,122751,122
0.154199,680,25991,38
0.068857,1280,127187,99
0.114823,1994,266684,133
0.069575,999,138713,138
0.063884,1729,71413,41
0.124913,999,157606,157
0.138627,1000,163681,163
0.103166,619,168980,272
0.126323,2000,313759,156
0.058589,999,145576,145
0.066613,1006,52292,51
0.078857,3999,250008,62
0.078447,712,53373,74
0.133542,841,37946,45
0.109031,999,73079,73
0.074516,403,27804,68
0.118372,755,54848,72
0.21384,113,304,2
0.33,105,1319,12
0.295972,136,892,6
0.32253,351,5621,16
0.361147,142,1478,10
0.102251,470,1389,2
0.106541,1053,79423,75
0.137885,1269,102123,80
0.08576,546,24825,45
0.0795,829,105146,126
0.05322,321,25334,78
0.11474,381,27979,73
0.069172,673,36136,53
0.14211,179,11000,61
0.051581,998,69726,69
0.123502,999,104293,104
0.101765,275,10675,38
0.070463,932,41836,44
0.072479,999,158400,158
0.103217,599,43792,73
0.052735,2754,182929,66
0.138948,930,117436,126
0.143867,97,778,8
0.100533,342,16084,47
0.098685,1000,190440,190
0.082289,714,84291,118
0.074433,546,42323,77
0.110519,2999,314021,104
0.086665,1816,151391,83
0.060288,482,28032,58
0.149628,789,38373,48
0.143089,729,20363,27
0.382972,200,1035,5
0.134619,89,202,2
0.22472,632,24592,38
0.261397,61,105,1
0.364181,62,93,1
0.252799,130,352,2
0.097413,78,135,1
0.218599,88,145,1
0.056658,176,389,2
0.387024,914,37395,40
0.052703,998,230161,230
0.163727,292,17598,60
0.067145,354,9680,27
0.137584,476,23355,49
0.152708,998,86098,86
0.083934,816,60350,73
0.112326,1213,77336,63
0.11404,690,60263,87
0.101,2018,147294,72
0.139903,1012,50675,50
0.054298,897,183689,204
0.080408,1000,96224,96
0.091108,193,13886,71
0.095285,210,15943,75
0.110515,1000,97138,97
0.06872,184,15544,84
0.095666,289,18562,64
0.055868,999,50525,50
0.070843,1000,88568,88
0.068896,242,21675,89
0.064449,999,49423,49
0.052648,1364,86878,63
0.059403,1627,137088,84
0.103486,999,132253,132
0.160109,1579,103607,65
0.173629,182,2023,11
0.198079,444,20282,45
0.381575,58,106,1
0.302778,93,239,2
0.242427,146,399,2
0.249768,308,1516,4
0.107808,293,14886,50
0.092421,1067,72075,67
0.155371,1346,78983,58
0.096305,999,82006,82
0.068136,1018,167258,164
0.093766,409,27763,67
0.054731,998,131097,131
0.106465,1000,137554,137
0.094954,1349,136212,100
0.137753,999,122178,122
0.107023,1000,332328,332
0.124773,456,14695,32
0.078408,215,32188,149
0.104094,2100,231971,110
0.240581,56,84,1
0.299497,513,16020,31
0.314829,209,1963,9
0.244052,864,77919,90
0.100051,620,47620,76
0.136369,106,262,2
0.272745,55,90,1
0.393537,58,102,1
0.242647,896,87351,97
0.059896,1406,49891,35
0.064441,999,57284,57
0.103619,499,36674,73
0.108302,1999,133013,66
0.104315,861,64188,74
0.278107,121,208,1
0.10741,537,19556,36
0.260125,829,17999,21
0.307365,268,9113,34
0.201993,77,233,3
0.150332,93,461,4
0.096054,1275,59173,46
0.178779,60,102,1
0.368517,167,974,5
0.063985,1639,111185,67
0.103144,1126,93042,82
0.082027,999,177276,177
0.064585,1077,61441,57
0.0851,1325,89569,67
0.135502,1831,103107,56
0.101591,999,59793,59
0.068585,999,137211,137
0.163016,152,1077,7
0.077443,252,20113,79
0.100841,1899,160741,84
0.136777,999,178129,178
0.106004,999,142291,142
0.353535,279,8360,29
0.125343,138,445,3
0.246142,294,21480,73
0.397344,103,233,2
0.143505,141,1318,9
0.096,499,11506,23
0.133949,642,42452,66
0.373281,155,313,2
0.107231,88,416,4
0.399656,71,98,1
0.186405,55,101,1
0.138046,181,729,4
0.060949,1814,196313,108
0.058452,582,10505,18
0.129003,1999,168855,84
0.074401,88,1509,17
0.150369,304,12735,41
0.111967,989,185130,187
0.05294,1247,139743,112
0.12247,510,36099,70
0.104871,998,150625,150
0.220401,1280,58520,45
0.138385,999,63485,63
0.053417,633,134601,212
0.052971,162,9420,58
0.090712,984,71883,73
0.073106,1000,106083,106
0.107002,999,53949,54
0.104011,573,36900,64
0.108974,428,21195,49
0.111353,741,38025,51
0.089303,342,24508,71
0.062542,831,129705,156
0.275126,1162,127807,109
0.347447,745,32302,43
0.339865,88,195,2
0.272937,495,17476,35
0.179527,169,769,4
0.123809,800,168298,210
0.250485,349,5102,14
0.078618,473,18325,38
0.141676,859,38579,44
0.051297,794,65876,82
0.111178,936,166993,178
0.107564,89,5712,64
0.05,230,5769,25
0.064002,341,11354,33
0.08049,954,113894,119
0.113073,584,36462,62
0.054564,759,55435,73
0.115693,998,212276,212
0.095827,709,52743,74
0.080162,1186,98467,83
0.051182,1519,101104,66
0.078025,454,33281,73
0.073684,788,62247,78
0.103034,999,112205,112
0.078468,999,209236,209
0.091907,1026,96332,93
0.303182,1105,61880,56
0.192324,199,780,3
0.279423,307,29670,96
0.204542,100,164,1
0.356233,680,115784,170
0.189094,181,892,4
0.295628,145,594,4
0.387869,61,98,1
0.195494,58,92,1
0.174975,92,98,1
0.381248,54,103,1
0.368494,100,191,1
0.092713,145,263,1
0.086985,684,16995,24
0.353333,46,88,1
0.177149,171,437,2
0.32074,103,148,1
0.126734,996,163051,163
0.148213,998,119687,119
0.052472,713,48498,68
0.077933,2999,244350,81
0.076031,1022,44610,43
0.110829,1217,92157,75
0.339692,66,129,1
0.353868,81,195,2
0.324337,75,105,1
0.291394,170,977,5
0.229699,275,8312,30
0.191106,2479,245033,98
0.221955,57,146,2
0.273756,393,15087,38
0.296959,90,96,1
0.099017,219,2929,13
0.064076,149,245,1
0.318556,103,232,2
0.069945,630,52847,83
0.108016,927,60088,64
0.054855,2915,243517,83
0.114005,184,8141,44
0.138156,541,22803,42
0.122795,859,67864,79
0.066244,748,76076,101
0.086875,1139,53178,46
0.08178,626,50451,80
0.069128,155,3028,19
0.127171,999,69190,69
0.111686,1568,114672,73
0.160756,1999,130358,65
0.089223,202,9168,45
0.084732,834,51009,61
0.054351,541,38868,71
0.123979,983,112792,114
0.088546,633,46391,73
0.100078,1411,128098,90
0.05595,1665,106757,64
0.080079,800,129424,161
0.073824,1941,369699,190
0.091955,685,50397,73
0.081804,1778,144652,81
0.123657,999,184052,184
0.098988,998,204874,205
0.111558,998,100364,100
0.117762,549,45395,82
0.098593,1999,257019,128
0.087446,288,30670,106
0.137821,1997,250399,125
0.078515,823,40954,49
0.131735,2634,247225,93
0.140535,245,13326,54
0.143673,381,21273,55
0.269406,3013,196180,65
0.282788,163,404,2
0.257329,277,3293,11
0.197038,814,32166,39
0.355358,672,36575,54
0.295,81,1048,12
0.18686,56,106,1
0.292561,149,748,5
