evolution rate,length lived,species population time,population
0.067,426,3396,7
0.074,57,147,2
0.062,112,378,3
0.134,77,379,4
0.097,813,14474,17
0.082,107,459,4
0.09,142,391,2
0.063,1412,14928,10
0.073,155,699,4
0.057,168,502,2
0.101,127,357,2
0.084,53,91,1
0.081,89,139,1
0.056,710,1896,2
0.079,49,90,1
0.08,170,307,1
0.389,75,91,1
0.063,353,1492,4
0.067,111,195,1
0.073,148,519,3
0.072,226,813,3
0.079,120,138,1
0.089,93,96,1
0.055,157,340,2
0.087,68,97,1
0.151,69,155,2
0.07,78,131,1
0.07,227,1198,5
0.082,69,151,2
0.069,63,92,1
0.065,114,185,1
0.112,1121,21368,19
0.103,155,1599,10
0.102,249,1011,4
0.071,239,2711,11
0.071,310,1623,5
0.086,216,424,1
0.097,153,353,2
0.1,74,101,1
0.128,121,144,1
0.253,509,3978,7
0.246,69,108,1
0.208,426,4358,10
0.218,333,1404,4
0.204,249,1366,5
0.165,56,97,1
0.19,59,113,1
0.149,165,290,1
0.328,96,160,1
0.198,956,7408,7
0.18,135,152,1
0.183,94,196,2
0.181,50,90,1
0.165,159,208,1
0.143,96,384,4
0.086,85,290,3
0.065,64,102,1
0.153,52,93,1
0.122,120,515,4
0.106,507,1817,3
0.098,124,144,1
0.107,140,266,1
0.056,64,154,2
0.075,51,84,1
0.081,65,386,5
0.05,1836,83964,45
0.057,145,253,1
0.063,703,7746,11
0.082,197,537,2
0.077,70,174,2
0.142,205,813,3
0.128,751,9798,13
0.092,61,109,1
0.105,1253,10984,8
0.093,2025,24180,11
0.317,112,276,2
0.315,94,158,1
0.323,83,110,1
0.296,283,1488,5
0.239,129,280,2
0.259,174,446,2
0.242,1104,14445,13
0.23,230,930,4
0.196,295,2391,8
0.202,1257,15819,12
0.197,138,202,1
0.17,476,6776,14
0.149,135,205,1
0.182,403,1075,2
0.156,729,12548,17
0.132,429,4512,10
0.106,179,548,3
0.085,1478,16849,11
0.185,237,702,2
0.172,112,306,2
0.133,75,300,4
0.133,78,301,3
0.082,371,3207,8
0.079,238,1209,5
0.087,195,1173,6
0.06,56,143,2
0.23,65,229,3
0.252,344,2481,7
0.255,87,239,2
0.264,120,451,3
0.236,1011,14515,14
0.223,383,2027,5
0.198,68,136,2
0.202,735,5500,7
0.206,84,102,1
0.23,102,384,3
0.141,180,657,3
0.136,795,9205,11
0.086,49,89,1
0.1,363,3587,9
0.21,483,4284,8
0.175,283,1880,6
0.169,122,186,1
0.17,261,621,2
0.061,25,27,1
0.064,440,1170,2
0.059,155,235,1
0.072,111,236,2
0.19,114,185,1
0.066,174,329,1
0.063,476,2929,6
0.079,155,1671,10
0.063,67,172,2
0.227,112,277,2
0.124,299,1218,4
0.113,78,115,1
0.107,210,393,1
0.104,627,2305,3
0.09,159,199,1
0.056,68,153,2
0.088,170,1866,10
0.074,554,6322,11
0.353,487,6930,14
0.23,101,144,1
0.245,103,138,1
0.244,620,3881,6
0.199,261,1272,4
0.224,65,97,1
0.183,479,6117,12
0.146,645,4501,6
0.135,303,6586,21
0.104,59,98,1
0.074,54,182,3
0.095,192,1455,7
0.08,71,388,5
0.061,138,864,6
0.118,92,110,1
0.098,116,160,1
0.055,88,276,3
0.057,313,3994,12
0.104,107,235,2
0.075,308,2167,7
0.071,89,307,3
0.056,1957,21503,10
0.099,55,88,1
0.088,56,124,2
0.075,67,185,2
0.098,358,3238,9
0.061,149,1280,8
0.224,307,1287,4
0.178,1633,15280,9
0.162,326,1808,5
0.138,52,88,1
0.111,93,107,1
0.185,166,1476,8
0.072,351,1822,5
0.066,86,173,2
0.093,900,5206,5
0.353,168,477,2
0.275,434,3052,7
0.257,232,774,3
