evolution rate,length lived,species population time,population
0.240415,1791,61356,34
0.203132,130,143,1
0.318475,94,97,1
0.277159,71,84,1
0.265523,1085,22285,20
0.178492,3500,223078,63
0.17553,3500,88450,25
0.228223,3500,198720,56
0.096162,1009,23308,23
0.193342,3500,160545,45
0.161486,3500,146210,41
0.150664,1034,19071,18
0.182308,3500,114987,32
0.198822,3500,97223,27
0.131625,3500,237523,67
0.248354,3500,123544,35
0.252897,3500,164870,47
0.178374,3500,114015,32
0.233082,79,125,1
0.091449,3500,121706,34
0.193432,3500,119084,34
0.133465,92,195,2
0.383355,65,605,9
0.085388,3500,170566,48
0.295269,1377,76783,55
0.292861,301,4530,15
0.298714,100,103,1
0.074436,632,13103,20
0.169197,3500,137426,39
0.147459,3500,202791,57
0.155427,3500,174771,49
0.114426,1042,43808,42
0.124377,3500,108241,30
0.216472,1454,12063,8
0.095854,881,29349,33
0.139669,3500,113777,32
0.186179,3500,65301,18
0.054816,3500,125614,35
0.355565,3500,115023,32
0.291813,3500,229804,65
0.21896,3500,195615,55
0.143666,3500,129054,36
0.075039,1100,80325,73
0.153044,63,608,9
0.169895,3500,113607,32
0.155109,101,104,1
0.219361,3500,141055,40
0.235973,3500,107071,30
0.183575,3500,275433,78
0.251255,1105,19025,17
0.10757,29,430,14
0.093047,3500,281830,80
0.375198,88,98,1
0.105032,1000,58282,58
0.124108,3500,123119,35
0.273221,1207,23237,19
0.348259,118,1560,13
0.222511,3500,109008,31
0.095751,3500,183446,52
0.101497,3500,140384,40
0.145899,3500,225138,64
0.180551,152,207,1
0.143857,3500,299715,85
0.351862,1813,143851,79
0.07156,888,44533,50
0.107197,3500,135424,38
0.280765,1031,23636,22
0.192826,3500,128713,36
0.284724,93,94,1
0.295537,306,2881,9
0.22668,3500,213680,61
0.227621,213,1611,7
0.295229,3500,210365,60
0.054998,1252,67268,53
0.174304,163,2832,17
0.261508,3500,90836,25
0.392146,104,111,1
0.250341,689,10198,14
0.16186,3500,81550,23
0.199974,3500,275833,78
0.207063,1701,105114,61
0.231726,3500,151125,43
0.274646,3500,166554,47
0.285308,3500,226962,64
0.355949,91,141,1
0.204908,538,11794,21
0.20662,3500,245984,70
0.108752,1239,77351,62
0.259536,203,1049,5
0.163323,3500,195538,55
0.369905,207,1179,5
0.193813,1371,54450,39
0.29888,103,287,2
0.308064,105,219,2
0.100008,407,7677,18
0.257305,3500,94243,26
0.365309,90,91,1
0.212659,1025,40345,39
0.109271,3500,76159,21
0.194322,3500,201001,57
0.068545,3500,119685,34
0.277634,1561,111532,71
0.163055,462,21948,47
0.269541,3500,74425,21
0.132578,3500,207504,59
0.2253,3500,227064,64
0.200932,3500,223504,63
0.249867,91,194,2
0.231917,81,104,1
0.099872,3500,152957,43
0.26696,3500,131368,37
0.388853,100,157,1
0.167802,3500,104300,29
0.154411,3500,221683,63
0.083254,3500,96440,27
0.185588,3500,76819,21
0.264158,3500,166894,47
0.180069,103,104,1
0.171875,1763,135704,76
0.296922,3500,108424,30
0.255024,3500,113790,32
0.183434,255,2936,11
0.353875,564,14104,25
0.209364,3500,152333,43
0.127194,3500,166899,47
0.224456,3500,154900,44
0.179655,3500,108263,30
0.223864,3500,80250,22
0.298273,213,1386,6
0.147208,98,213,2
0.283954,104,108,1
0.104303,3500,113287,32
0.148089,3500,254795,72
0.341779,86,99,1
0.07802,64,645,10
0.230535,3500,203288,58
0.109663,1042,89159,85
0.294713,3500,195076,55
0.075647,3500,243382,69
0.202195,3500,90398,25
0.14256,3500,105534,30
0.18862,1766,67196,38
0.141785,3500,182910,52
0.1737,3500,101051,28
0.22715,3500,151779,43
0.300123,1046,38849,37
0.259046,3500,192923,55
0.232816,1506,48418,32
0.352034,454,7321,16
0.378413,3500,72188,20
0.192928,3500,131911,37
0.063794,3500,181958,51
0.316111,61,64,1
0.219399,1189,51274,43
0.394969,91,1143,12
0.16016,92,145,1
0.230122,577,9218,15
0.208857,3500,86572,24
0.197118,3500,152743,43
0.244798,3500,89632,25
0.08871,3500,82646,23
0.080687,3500,91778,26
0.160709,3500,171286,48
0.102094,3500,196682,56
0.066326,1205,65433,54
0.117706,109,836,7
0.258055,1238,16606,13
0.350915,141,1278,9
0.232784,3500,198411,56
0.269987,3500,207481,59
0.095687,195,396,2
0.359519,108,110,1
0.148418,3500,137419,39
0.29576,3500,136405,38
0.06125,98,99,1
0.103143,1117,89868,80
0.311587,64,528,8
0.127618,3500,128715,36
0.129388,3500,70338,20
0.18905,3500,101427,28
0.208945,3500,199120,56
0.14441,1078,43714,40
0.143385,3500,144977,41
0.399295,106,109,1
0.26514,483,14748,30
0.139852,315,4190,13
0.069385,119,141,1
0.181266,3500,173371,49
0.248786,171,196,1
0.079132,708,24024,33
0.083658,3500,109503,31
0.166243,3500,259592,74
0.15187,88,101,1
0.289101,434,4680,10
0.115713,3500,208821,59
0.06648,3500,194707,55
0.050578,3500,180079,51
0.15811,3500,228910,65
0.234756,127,218,1
0.123008,559,26153,46
0.335577,3500,148789,42
0.308539,127,138,1
0.071252,642,36292,56
0.196121,3500,254349,72
0.272194,1470,55120,37
0.101174,808,35690,44
0.183849,3500,81605,23
0.093279,1314,113159,86
0.12501,215,3416,15
0.106774,272,1223,4
0.328739,254,834,3
0.128307,3500,56528,16
0.362952,88,95,1
0.118149,722,53012,73
0.141091,3500,247217,70
0.119579,3500,145168,41
0.168772,3500,227363,64
0.197098,3500,183691,52
0.224232,3500,190433,54
0.327433,3500,161744,46
0.274948,3500,173897,49
0.093476,1066,61168,57
0.305525,3500,107509,30
0.213921,3500,222145,63
0.276845,91,99,1
0.287954,98,147,1
0.265663,3500,92203,26
0.16563,3500,106142,30
0.05366,3500,64439,18
0.101196,1344,39293,29
0.176631,266,2359,8
0.137675,3500,66094,18
0.143198,3500,289111,82
0.072946,3500,83182,23
0.177801,1776,80612,45
0.060091,763,39785,52
0.194139,3500,58099,16
0.052897,125,135,1
0.331833,752,24956,33
0.191144,3500,165458,47
0.272408,98,100,1
0.248249,666,13174,19
0.217302,3500,90904,25
0.239773,3500,169124,48
0.247979,3500,134953,38
0.054655,323,2861,8
0.220924,577,14030,24
0.172752,3500,144127,41
0.267878,3500,214335,61
0.220295,3500,176330,50
0.300154,3500,93005,26
0.180593,89,100,1
0.107714,1439,30339,21
0.220901,407,13200,32
0.175389,3500,212310,60
0.397471,91,100,1
0.399639,163,1361,8
0.175308,3500,97627,27
0.331166,88,102,1
0.209459,1024,33867,33
0.190723,3500,220886,63
0.286531,3500,139369,39
0.115473,3500,124738,35
0.370569,76,88,1
0.355358,3500,206338,58
0.295246,93,105,1
0.153825,416,5177,12
0.173237,3500,236205,67
0.262395,3500,89237,25
0.218368,3500,82641,23
0.199599,3500,233921,66
0.219695,2000,22611,11
0.085393,1627,29345,18
0.194737,729,25659,35
0.172748,3500,55471,15
0.177805,91,103,1
0.145024,82,1487,18
0.067154,3500,123660,35
0.22065,1092,47221,43
0.15975,3500,226470,64
0.273818,3500,92658,26
0.301853,3500,103978,29
0.22723,3500,228428,65
0.311591,135,183,1
0.299252,3500,84126,24
0.291132,80,95,1
0.111918,1050,73256,69
0.273645,3500,136352,38
0.352874,3500,161520,46
0.117607,1003,58791,58
0.2065,3500,122882,35
0.077475,58,62,1
0.363722,394,7510,19
0.237158,1936,68721,35
0.070531,324,2023,6
0.080806,3500,159419,45
0.067755,3500,115255,32
0.140076,3500,166864,47
0.242849,3500,245129,70
0.093354,133,194,1
0.228189,3500,85113,24
0.214649,3500,91699,26
0.395504,3500,148789,42
0.255563,1033,56660,54
0.228713,3500,223996,63
0.220152,1738,94878,54
0.203058,3500,167891,47
0.153279,1115,26508,23
0.139332,66,770,11
0.210436,3500,146456,41
0.156067,3500,143167,40
0.276576,1420,41013,28
0.063325,3500,224157,64
0.053815,1076,30568,28
0.116959,3500,149225,42
0.340938,1206,25683,21
0.246143,114,2171,19
0.140227,3500,76230,21
0.367712,1100,48478,44
0.301356,24,349,14
0.322825,1100,31283,28
0.168951,61,632,10
0.241234,2020,71577,35
0.322603,1200,28164,23
0.26353,3500,58406,16
0.238406,3500,196719,56
0.166114,3500,137657,39
0.097696,1111,93560,84
0.244058,63,658,10
0.093057,3500,239301,68
0.199035,3500,143816,41
0.24542,3500,101023,28
0.256155,3500,206295,58
0.087447,3500,51524,14
0.061371,3500,152200,43
0.23629,3500,257117,73
0.052912,1012,69835,69
0.163891,3500,111310,31
0.162055,1057,10750,10
0.237221,3500,153980,43
0.216662,3500,117415,33
0.146097,99,100,1
0.097529,36,512,14
0.39229,79,82,1
0.102684,190,441,2
0.17627,3500,109994,31
0.167051,3500,118942,33
0.050455,3500,127662,36
0.22074,3500,209406,59
0.247057,3500,235203,67
0.156773,3500,157495,44
0.197742,3500,206158,58
