evolution rate,length lived,species population time,population
0.064051,361,83098,230
0.103559,441,37999,86
0.070887,999,120660,120
0.052603,934,17387,18
0.219823,699,54873,78
0.054626,314,943,3
0.187775,1912,145605,76
0.239632,68,150,2
0.292491,96,138,1
0.300043,899,69052,76
0.11802,450,47611,105
0.367659,89,103,1
0.087712,497,98763,198
0.051207,870,57121,65
0.096378,620,91397,147
0.059791,498,89331,179
0.126923,127,471,3
0.213907,217,2827,13
0.237131,119,346,2
0.116174,179,974,5
0.097078,352,11759,33
0.1808,3063,303792,99
0.083288,589,82665,140
0.138372,925,62701,67
0.157805,90,263,2
0.345653,2125,263763,124
0.169051,218,1453,6
0.32944,883,172336,195
0.140251,901,49036,54
0.080603,66,1380,20
0.173032,507,24815,48
0.238104,65,343,5
0.339906,159,785,4
0.264143,1813,317148,174
0.138715,112,247,2
0.16047,1499,124846,83
0.196074,15,28,1
0.085032,500,51975,103
0.119474,339,17122,50
0.086355,186,5153,27
0.113471,45,118,2
0.152082,234,795,3
0.37823,98,196,2
0.255352,950,163044,171
0.108923,559,80599,144
0.071516,306,16519,53
0.127299,137,7091,51
0.071442,342,15967,46
0.143046,499,88784,177
0.057303,415,12170,29
0.098904,563,31033,55
0.05,498,18815,37
0.350142,506,23072,45
0.398254,192,967,5
0.146113,184,444,2
0.219523,2866,174820,60
0.265816,50,87,1
0.158359,2499,195288,78
0.203366,72,136,1
0.08353,620,10637,17
0.248629,254,2274,8
0.287847,83,92,1
0.131532,393,4558,11
0.147679,557,23836,42
0.135606,208,3686,17
0.096088,499,18017,36
0.118471,237,11622,49
0.05728,500,120297,240
0.101811,1499,386851,258
0.137528,253,8625,34
0.114499,499,115838,232
0.116554,500,23284,46
0.329318,164,540,3
0.380601,190,2770,14
0.349584,59,101,1
0.191579,91,285,3
0.305775,104,136,1
0.372935,326,11133,34
0.221557,458,117971,257
0.109354,521,33711,64
0.312458,417,12211,29
0.387996,163,681,4
0.344944,70,95,1
0.359312,874,24305,27
0.26817,2021,134705,66
0.370381,136,1341,9
0.28011,165,997,6
0.129247,284,2828,9
0.095923,728,33324,45
0.316913,74,102,1
0.107834,68,86,1
0.206776,117,391,3
0.334979,238,3053,12
0.304518,260,8729,33
0.090034,142,643,4
0.310547,86,236,2
0.129375,1500,100447,66
0.139593,522,53394,102
0.087118,398,26304,66
0.162914,101,1390,13
0.113335,108,4191,38
0.167105,4001,463245,115
0.218637,801,31998,39
0.133624,499,31920,63
0.294091,1918,135587,70
0.374276,231,4589,19
0.255635,85,199,2
0.241118,82,139,1
0.244297,324,3292,10
0.088484,398,22921,57
0.179917,94,97,1
0.298024,477,21298,44
0.073333,589,39391,66
0.076188,496,159129,320
0.064709,285,12169,42
0.158174,1293,79564,61
0.084317,499,25607,51
0.244573,743,97081,130
0.052431,519,33842,65
0.125686,731,62659,85
0.131974,149,5480,36
0.090331,497,39472,79
0.159827,988,60183,60
0.105359,498,62439,125
0.159278,947,139645,147
0.110357,152,10144,66
0.13456,98,616,6
0.126076,421,80876,192
0.28004,1159,113862,98
0.262756,359,7863,21
0.231078,282,9028,32
0.059606,500,97467,194
0.303925,209,1621,7
0.132426,173,1055,6
0.090141,205,17371,84
0.071805,838,12861,15
0.073333,517,65604,126
0.053688,249,13159,52
0.07368,839,11259,13
0.070446,271,20604,76
0.062747,499,31303,62
0.154819,967,34321,35
0.096667,336,5999,17
0.089362,280,11690,41
0.203744,70,171,2
0.134086,494,29644,60
0.203086,990,61827,62
0.238705,1115,112792,101
0.368604,243,4000,16
0.170323,121,370,3
0.34786,391,14018,35
0.096911,387,13109,33
0.102447,484,128663,265
0.118552,103,25537,247
0.096618,498,51731,103
0.359791,265,1877,7
0.301733,74,185,2
0.250737,1733,106757,61
0.379559,115,239,2
0.107511,347,5907,17
0.234236,1442,78713,54
0.083602,374,20996,56
0.141425,1257,162400,129
0.232371,508,16069,31
0.374064,94,158,1
0.190418,100,191,1
0.158822,108,233,2
0.286133,123,530,4
0.262414,583,19443,33
0.191862,127,163,1
0.251996,344,55755,162
0.084752,997,155846,156
0.144085,241,10628,44
0.113388,241,4275,17
0.092011,420,22596,53
0.053731,499,170927,342
0.21754,139,612,4
0.214891,178,3300,18
0.113154,499,64775,129
0.063686,760,10504,13
0.07573,499,81487,163
0.133462,497,71264,143
0.107293,1011,70226,69
0.058283,499,31433,62
0.103691,536,28101,52
0.07312,496,92449,186
0.266535,43,139,3
0.156941,878,31655,36
0.088008,436,50020,114
0.097386,499,17673,35
0.174808,108,254,2
0.151464,274,16348,59
0.22052,1393,190568,136
0.078726,310,110431,356
0.099626,417,11967,28
0.103277,417,10778,25
0.214972,663,22706,34
0.347467,76,400,5
0.17191,344,9377,27
0.381078,90,150,1
0.148105,211,1189,5
0.386371,30,61,2
0.055496,324,15155,46
0.206109,2809,240987,85
0.200857,1029,56205,54
0.106673,173,2425,14
0.336347,1014,29840,29
0.124388,505,39877,78
0.087271,307,9484,30
0.067754,373,23819,63
0.254074,934,57158,61
0.119658,471,40945,86
0.121339,359,19553,54
0.278923,64,95,1
0.096969,413,41766,101
0.222034,990,45158,45
0.122766,94,164,1
0.247165,211,2204,10
0.082013,499,45501,91
0.073273,498,22334,44
0.086907,500,105795,211
0.098696,417,22432,53
0.056777,179,14133,78
0.071233,476,105080,220
0.337336,342,3178,9
0.180229,413,4558,11
0.268817,192,449,2
0.311015,116,221,1
0.250444,214,1306,6
0.301033,305,3993,13
0.152147,419,9634,22
0.123088,999,193282,193
0.355345,631,34506,54
0.283584,1516,91050,60
0.212533,94,145,1
0.065679,519,48399,93
0.093799,498,145991,293
0.089564,499,22627,45
0.109558,499,60401,121
0.208547,423,9203,21
0.373626,140,347,2
0.098508,400,7034,17
0.323211,264,5964,22
0.211592,93,130,1
0.059791,389,80012,205
0.092316,358,8674,24
0.291229,484,38441,79
0.128703,733,42666,58
0.068904,498,34114,68
0.079302,391,69478,177
0.079465,499,67409,135
0.057011,500,120049,240
0.155071,254,12149,47
0.066298,522,59599,114
0.057761,1499,73671,49
0.061667,498,50514,101
0.196831,81,149,1
0.122771,336,5774,17
0.351124,51,90,1
0.218445,3906,435572,111
0.078836,431,61236,142
0.186811,108,531,4
0.080213,299,14278,47
0.078444,259,13575,52
0.124796,574,38769,67
0.115237,256,14841,57
0.054175,388,26166,67
0.073333,923,106354,115
0.294342,1403,221787,158
0.299633,97,140,1
0.222929,156,349,2
0.05,497,44772,90
0.285584,74,98,1
0.365026,93,183,1
0.361025,94,351,3
0.199385,104,409,3
0.346967,104,134,1
0.232155,287,6104,21
0.245958,67,101,1
0.262338,115,190,1
0.282486,93,100,1
0.115834,999,87834,87
0.111161,344,79560,231
0.388861,55,59,1
0.338835,76,114,1
0.372494,112,318,2
0.14513,999,76059,76
0.189046,920,26975,29
0.238641,1496,71360,47
0.23119,135,704,5
0.149099,99,189,1
0.234182,82,145,1
0.372644,166,420,2
0.163762,499,72233,144
0.083678,503,40518,80
0.130308,498,100218,201
0.111848,342,17680,51
0.115543,1209,43530,36
0.134694,124,265,2
0.299082,470,11085,23
0.167041,547,27629,50
0.295235,39,75,1
0.124343,499,71144,142
0.145131,477,31028,65
0.381016,53,103,1
0.061667,498,49976,100
0.150622,499,30075,60
0.220799,1612,154382,95
0.338,138,944,6
0.189898,1305,168330,128
0.191548,500,78122,156
0.147582,261,12098,46
0.053879,376,11158,29
0.207764,62,106,1
0.124396,499,69987,140
0.113643,489,28300,57
0.061667,725,72568,100
0.062873,499,71805,143
0.134366,105,4084,38
0.251826,1088,67266,61
0.233083,200,3237,16
0.3056,416,3153,7
0.288051,108,265,2
0.060242,374,19937,53
0.060687,71,7637,107
0.128213,321,17310,53
0.054874,499,43578,87
0.223942,201,1479,7
0.207453,98,146,1
0.382102,469,40637,86
0.391115,87,246,2
0.122095,262,1548,5
0.140646,497,72535,145
0.172083,47,410,8
0.293212,67,203,3
0.133488,203,7985,39
0.359785,487,33189,68
0.214956,184,853,4
0.235174,224,663,2
0.332421,131,446,3
0.068398,241,11274,46
0.114774,499,114262,228
0.055886,494,82725,167
0.065724,275,11591,42
0.183595,44,365,8
0.074466,384,26555,69
0.07717,499,88229,176
0.376903,52,160,3
0.20148,59,117,1
0.145541,59,102,1
0.273429,243,2740,11
0.329984,1210,141737,117
0.268145,1764,85781,48
0.232983,459,17263,37
0.124028,710,11079,15
0.057835,328,15605,47
0.073708,499,21537,43
0.12896,410,28759,70
0.287442,1498,201730,134
0.06997,398,97535,245
0.099946,499,39309,78
0.070181,499,61712,123
0.241494,121,166,1
0.305259,376,9975,26
0.138579,259,2481,9
0.05,196,4678,23
0.307703,57,106,1
0.127397,140,410,2
0.06953,840,45783,54
0.140514,499,85006,170
0.102626,500,75666,151
0.06626,530,51017,96
0.310559,98,133,1
0.171374,84,360,4
0.189459,360,22059,61
0.0535,601,36932,61
0.113593,499,95586,191
0.075894,490,20678,42
0.122528,674,39893,59
0.089646,112,1510,13
0.146731,97,201,2
0.270419,62,93,1
0.263902,93,271,2
0.169335,299,3615,12
0.078889,372,18451,49
0.20973,566,35672,63
0.087712,211,2789,13
0.126574,842,54916,65
0.300266,690,88339,128
0.154059,57,189,3
0.376153,172,630,3
0.268926,66,220,3
0.204204,242,790,3
0.302043,494,65972,133
0.094656,498,91062,182
0.165605,1337,178885,133
0.106894,499,128468,257
0.059006,500,48331,96
0.090516,204,6056,29
0.051209,1529,272116,177
0.093096,500,168246,336
0.072358,499,84789,169
0.158232,999,128801,128
0.253113,1131,107189,94
0.169771,165,909,5
0.359924,92,113,1
0.393594,292,5317,18
0.368039,144,384,2
0.072171,349,76728,219
0.062382,499,58654,117
0.30621,506,11011,21
0.129624,499,37041,74
0.070443,500,43017,86
0.087356,158,5654,35
0.263498,1500,203775,135
0.394558,438,12937,29
0.287599,136,369,2
0.326497,77,108,1
0.209323,88,141,1
0.233905,298,3969,13
0.364092,401,7840,19
0.246102,93,240,2
0.075819,339,28159,83
0.37043,326,19890,61
0.184505,85,179,2
0.220024,4001,515399,128
0.241664,71,144,2
0.205957,73,100,1
0.226332,68,85,1
0.279428,84,203,2
0.311775,104,195,1
0.268664,116,210,1
0.351394,785,76694,97
0.244642,83,144,1
0.182679,130,743,5
0.353856,131,310,2
0.214656,1383,149416,108
0.143715,52,92,1
0.196565,1321,240149,181
0.229326,82,134,1
0.340729,458,5858,12
0.351272,891,19137,21
0.21056,139,317,2
0.354355,67,115,1
0.192486,2428,437805,180
0.065691,499,31187,62
0.253146,2000,217268,108
0.119487,499,57044,114
0.101018,499,49585,99
0.138108,1647,71409,43
0.078212,286,12329,43
0.384956,22,31,1
0.058773,499,25747,51
0.089878,914,74252,81
0.076763,466,31283,67
0.086155,611,4635,7
0.389917,878,31708,36
0.295609,459,16944,36
0.329465,64,132,2
0.067131,499,15776,31
0.303801,65,109,1
0.269426,100,479,4
0.294653,159,992,6
0.273486,200,3664,18
0.076017,250,87491,349
0.093801,333,6872,20
0.193588,1064,55423,52
0.269364,92,102,1
0.15302,40,86,2
0.086904,150,5742,38
0.174412,64,154,2
0.187974,3269,400495,122
0.086124,297,7983,26
0.261071,140,1047,7
0.168566,1000,136027,136
0.101084,396,35214,88
0.065335,500,134032,268
0.207557,759,31625,41
0.058305,404,17154,42
0.323987,463,21703,46
0.113523,556,36501,65
0.056675,499,193433,387
0.373806,190,990,5
0.161028,100,338,3
0.052491,631,32317,51
0.326499,498,11711,23
0.256239,892,171395,192
0.070049,999,45232,45
0.105535,496,98472,198
0.146254,499,206298,413
0.111362,217,12678,58
0.104492,499,53757,107
0.232763,97,162,1
0.288534,145,509,3
0.39896,69,98,1
0.216793,186,5520,29
0.15658,332,4581,13
0.252569,289,5479,18
0.125004,389,27433,70
0.122983,548,33165,60
0.053457,67,189,2
0.063148,213,6215,29
0.052067,499,225079,451
0.089097,499,75122,150
0.081469,499,53217,106
0.111916,500,150246,300
0.131317,255,8961,35
0.059008,91,2033,22
0.070521,464,40973,88
0.13249,273,19769,72
0.233509,77,283,3
0.067023,147,8424,57
0.391958,34,55,1
0.296093,291,4168,14
0.168763,1530,181028,118
0.326774,63,156,2
0.302307,363,22928,63
0.077037,999,79188,79
0.164643,1000,125690,125
0.057677,244,7384,30
0.270502,63,147,2
0.115826,440,46686,106
0.19364,220,4204,19
0.306931,110,262,2
0.131399,65,116,1
0.113665,606,39019,64
0.204669,325,1767,5
0.224389,83,93,1
0.285786,2644,183900,69
0.113703,97,1395,14
0.196204,1607,216355,134
0.273691,115,325,2
0.208798,3291,273120,82
0.094398,316,17787,56
0.113898,499,42694,85
0.138365,407,4376,10
0.062095,577,42838,74
0.073752,891,88561,99
0.081533,499,46707,93
0.068747,312,22623,72
0.390433,544,93999,172
0.277957,163,1272,7
0.269381,50,85,1
0.165034,110,297,2
0.17408,1523,145114,95
0.164747,2691,275086,102
0.195608,322,1962,6
0.270065,133,443,3
0.298151,69,101,1
0.086064,416,19527,46
0.241485,321,3621,11
0.222558,58,159,2
0.186643,135,1304,9
0.117174,129,898,6
0.315637,732,38948,53
0.207095,871,55638,63
0.106854,163,3387,20
0.120885,2122,204533,96
0.286548,535,35321,66
0.208477,95,540,5
0.313834,116,429,3
0.219148,412,55111,133
0.104013,499,44622,89
0.143849,499,23501,47
0.071177,753,59360,78
0.058292,649,39707,61
0.101507,499,62906,126
0.214413,499,12530,25
0.204446,853,37577,44
0.202377,999,54299,54
0.101961,498,97989,196
0.21642,152,337,2
0.178835,1500,156206,104
0.083507,499,63660,127
0.130814,254,27683,108
0.06854,440,18655,42
0.076509,498,45299,90
0.093999,408,16289,39
0.169162,2000,336233,168
0.08223,499,39665,79
0.188674,1014,54181,53
0.305422,87,139,1
0.192359,123,798,6
0.355908,257,3131,12
0.351854,139,1939,13
0.160924,479,14461,30
0.238119,138,1665,12
0.253059,56,96,1
0.206004,129,1209,9
0.285673,88,151,1
0.281276,853,25320,29
0.124088,499,25679,51
0.123609,671,23125,34
0.091018,403,34360,85
0.14577,97,1211,12
0.05,142,24244,170
0.138857,572,27274,47
0.073398,526,60947,115
0.107234,461,87670,190
0.065201,498,55484,111
0.321692,73,103,1
0.152952,494,12130,24
0.071214,407,6461,15
0.150567,499,70737,141
0.077803,1498,178350,119
0.061046,499,86076,172
0.242539,91,823,9
0.188203,343,7141,20
0.362256,81,211,2
0.190178,64,95,1
0.142389,161,668,4
0.344253,96,160,1
0.239854,183,1337,7
0.20228,116,778,6
0.331143,241,3303,13
0.243881,84,164,1
0.12997,213,2979,13
0.235135,89,100,1
0.122185,441,14501,32
0.208128,101,244,2
0.208585,535,16187,30
0.322673,134,617,4
0.272225,68,105,1
0.284412,70,96,1
0.317354,94,246,2
0.328947,184,1167,6
0.100463,537,32253,60
0.139341,521,21041,40
0.243498,121,252,2
0.370797,81,166,2
0.288727,107,447,4
0.393943,864,75144,86
0.313089,90,150,1
0.381275,95,244,2
0.262705,55,94,1
0.05,401,31515,78
0.089975,498,102632,206
0.263913,432,13517,31
0.220593,494,27378,55
0.216537,1424,105313,73
0.126769,198,4539,22
0.140966,494,30170,61
0.17007,499,83104,166
0.05,498,165581,332
0.073393,136,27676,203
0.360425,140,441,3
0.189189,144,2269,15
0.236667,147,1671,11
0.261056,251,1483,5
0.257924,923,86182,93
0.083743,784,37467,47
0.069747,498,39719,79
0.097192,946,60297,63
0.103509,28,73,2
0.31297,125,443,3
0.105604,241,3382,14
0.133873,119,733,6
0.334083,185,6068,32
0.132639,182,3220,17
0.086161,338,96428,285
0.077952,339,16992,50
0.169537,73,100,1
0.150844,644,5453,8
0.085,830,63891,76
0.07972,436,15576,35
0.06658,499,11455,22
0.086419,499,38503,77
0.10733,271,22296,82
0.1002,404,73049,180
0.091895,500,32593,65
0.058998,469,74128,158
0.128904,1030,40436,39
0.173106,1240,127735,103
0.127839,197,7329,37
0.153302,500,65430,130
0.131817,578,31518,54
0.061944,680,35488,52
0.086578,999,78499,78
0.084474,499,245893,492
0.121456,498,50545,101
0.06709,266,28487,107
0.093015,499,29385,58
0.139696,102,7776,76
0.06505,499,24187,48
0.070832,499,61343,122
0.085444,876,27765,31
0.216871,183,3687,20
0.131183,318,20810,65
0.140342,498,119059,239
0.214118,136,858,6
0.321865,74,375,5
0.118512,131,544,4
0.072887,1000,91292,91
0.109476,766,19856,25
0.10244,498,28218,56
0.294937,933,89347,95
0.266702,249,2805,11
0.158734,1927,168021,87
0.096854,436,66841,153
0.083979,266,26364,99
0.092388,499,178769,358
0.097603,499,111093,222
0.078668,346,11966,34
0.123659,334,1912,5
0.371092,80,102,1
0.081606,201,9682,48
0.145814,999,237047,237
0.09037,677,42768,63
0.088456,99,1692,17
0.094454,394,129273,328
0.056112,885,240347,271
0.129812,347,17614,50
0.294536,252,2599,10
0.38902,152,2308,15
0.081644,893,46894,52
0.368419,90,145,1
0.291662,223,1365,6
0.264564,82,92,1
0.154235,1054,45208,42
0.107008,394,29861,75
0.187228,59,89,1
0.33623,84,146,1
0.279273,140,1735,12
0.147485,823,34939,42
0.098343,68,110,1
0.060912,268,12480,46
0.118322,500,61008,122
0.26795,245,3544,14
0.331474,139,713,5
0.299123,893,44964,50
0.280108,139,871,6
0.06289,164,8461,51
0.083899,221,12812,57
0.161235,498,65768,132
0.099573,604,43429,71
0.108375,486,101318,208
0.180238,89,100,1
0.251682,686,35439,51
0.203935,208,1379,6
0.159731,215,669,3
0.294184,107,340,3
0.271444,68,92,1
0.347008,46,83,1
0.373735,85,96,1
0.093536,500,40573,81
0.137613,499,29973,60
0.339196,141,619,4
0.081675,291,9212,31
0.378015,12,19,1
0.08553,523,8938,17
0.061667,498,15099,30
0.123798,605,38448,63
0.099182,499,27526,55
0.331279,11,28,2
0.058406,319,23298,73
0.30453,349,2585,7
0.299127,103,397,3
0.1674,460,104763,227
0.190795,1523,192572,126
0.207798,273,10741,39
0.13679,427,33363,78
0.333444,53,67,1
0.154511,170,1574,9
0.266359,89,241,2
0.328766,640,26214,40
0.224208,722,53892,74
0.181898,1745,182888,104
0.238296,74,96,1
0.159208,102,152,1
0.286093,58,108,1
0.119184,498,103095,207
0.14033,499,12615,25
0.124012,233,6116,26
0.096753,706,42565,60
0.39577,110,214,1
0.356737,136,378,2
0.309534,86,148,1
0.326051,100,176,1
0.105683,94,169,1
0.093407,374,33621,89
0.074514,714,45113,63
0.237714,95,353,3
0.183925,1539,104521,67
0.399355,92,143,1
0.195143,93,108,1
0.144854,92,105,1
0.166667,136,2087,15
0.285354,594,49737,83
0.322312,62,109,1
0.394649,110,1078,9
0.06061,154,822,5
0.269253,224,7027,31
0.147197,390,6355,16
0.152119,241,8090,33
0.130253,499,26858,53
0.086517,172,18049,104
0.05,499,57237,114
0.064663,912,143450,157
0.107583,142,4862,34
0.082041,541,46040,85
0.143679,761,36975,48
0.319057,90,206,2
0.198504,111,344,3
0.324871,72,135,1
0.178178,254,7761,30
0.233129,197,903,4
0.245656,879,36546,41
0.063078,784,81892,104
0.340745,499,34489,69
0.065071,999,142675,142
0.064173,1000,81855,81
0.096706,66,483,7
0.152935,213,9229,43
0.216927,101,892,8
0.185346,133,188,1
0.388289,401,8398,20
0.139679,634,12951,20
0.235626,225,1612,7
0.073333,921,56495,61
0.104713,308,37669,122
0.07068,464,41308,89
0.055111,601,35516,59
0.081935,499,19273,38
0.0676,731,39271,53
0.116193,576,177084,307
0.148054,567,20572,36
0.150958,499,32532,65
0.075753,289,19675,68
0.134315,164,8380,51
0.291912,2059,326729,158
0.240807,341,8875,26
0.269749,350,4915,14
0.195229,104,105,1
0.079537,428,38418,89
0.05082,498,59903,120
0.12869,999,275111,275
0.110934,557,44579,80
0.074367,252,14331,56
0.374689,105,228,2
0.339913,96,150,1
0.374904,132,428,3
0.293893,57,108,1
0.265542,73,113,1
0.102105,88,190,2
0.196016,299,17742,59
0.221941,1428,151946,106
0.15245,609,28780,47
0.218359,1034,62652,60
0.297079,145,2159,14
0.267849,208,3645,17
0.373285,60,111,1
0.293934,196,614,3
0.204122,394,4888,12
0.387763,83,96,1
0.08652,499,41779,83
0.082002,481,31423,65
0.075413,438,25438,58
0.066206,41,683,16
0.145418,498,61264,123
0.288327,1685,125779,74
0.188603,1780,107425,60
0.102939,499,45960,92
0.210037,417,7814,18
0.150027,420,25332,60
0.065787,74,245,3
0.351404,1022,100452,98
0.06541,500,56133,112
0.398622,101,239,2
0.061667,498,19000,38
0.091201,500,75753,151
0.146499,525,79218,150
0.088799,429,29319,68
0.125376,500,65362,130
0.057704,499,28170,56
0.134866,579,58078,100
0.050849,270,17929,66
0.083153,398,14269,35
0.060605,131,7825,59
0.331629,68,217,3
0.255995,762,78247,102
0.326783,218,1441,6
0.294325,1971,208855,105
0.117604,499,31487,63
0.063582,174,7620,43
0.079904,439,50298,114
0.100654,498,98551,197
0.113388,133,5368,40
0.062494,332,25479,76
0.375698,201,1147,5
0.23695,85,107,1
0.282406,370,23827,64
0.096593,861,40159,46
0.11472,499,44210,88
0.336118,903,58277,64
0.257731,67,96,1
0.106137,498,80503,161
0.06142,91,391,4
0.108333,926,87578,94
0.124005,580,45408,78
0.164479,305,13473,44
0.086291,499,25090,50
0.094992,85,25381,298
0.108817,151,6695,44
0.051867,499,61105,122
0.05,89,4727,53
0.096667,1089,43279,39
0.064077,998,188369,188
0.078851,195,8059,41
0.126486,508,25472,50
0.261649,458,4480,9
0.326819,67,107,1
0.285161,369,33771,91
0.22751,75,105,1
0.205187,274,5633,20
0.350566,82,147,1
0.248054,617,6866,11
0.308863,99,298,3
0.161945,728,52150,71
0.382465,53,95,1
0.133581,275,1597,5
0.137686,289,13447,46
0.221766,3732,323194,86
0.186023,2965,289572,97
0.382894,1006,45178,44
0.195557,707,25608,36
0.055212,460,86335,187
0.090625,499,30093,60
0.072054,999,286823,287
0.128279,500,82176,164
0.058506,490,30844,62
0.080853,1635,100745,61
0.147919,279,7878,28
0.056284,999,68755,68
0.09176,177,4347,24
0.085339,499,56968,114
0.124561,499,40484,81
0.35963,88,210,2
0.160836,1774,134284,75
0.38113,64,96,1
0.176355,94,193,2
0.147246,552,10956,19
0.081121,545,25568,46
0.13177,337,16712,49
0.08478,999,58460,58
0.141892,499,32479,65
0.075883,498,39333,78
0.088778,430,151406,352
0.088729,674,16975,25
0.111289,262,8873,33
0.089931,232,20407,87
0.054656,209,8706,41
0.11361,731,61640,84
0.091418,279,26458,94
0.381088,548,19545,35
0.224269,62,108,1
0.229521,2576,157280,61
0.066666,192,4878,25
0.081334,199,13658,68
0.073866,499,24418,48
0.147955,181,37966,209
0.283583,49,87,1
0.187685,797,55204,69
0.086923,999,260125,260
0.05826,498,44323,89
0.183286,522,50224,96
0.194629,749,35463,47
0.150855,396,163268,412
0.131468,331,8886,26
0.302909,205,2863,13
0.341903,249,3860,15
0.076043,108,596,5
0.210705,833,58712,70
0.144141,463,57070,123
0.100385,499,62958,126
0.073333,498,59928,120
0.192095,500,24819,49
0.100252,499,71188,142
0.055567,499,82741,165
0.135803,80,213,2
0.052695,935,20100,21
0.10132,498,27643,55
0.106834,465,143160,307
0.268391,87,219,2
0.11442,499,46043,92
0.06071,301,39191,130
0.068317,498,60353,121
0.297538,907,50005,55
0.335717,131,322,2
0.163174,2075,109955,52
0.166464,1008,33113,32
0.190855,95,147,1
0.190834,532,22121,41
0.122638,315,2655,8
0.168725,152,498,3
0.18774,2899,285197,98
0.208752,422,40354,95
0.392501,700,56029,80
0.144925,498,86032,172
0.073127,238,9206,38
0.062169,500,31608,63
0.074507,498,43609,87
0.075045,21,136,6
0.061315,124,3181,25
0.276607,82,101,1
0.396673,94,393,4
0.173479,3921,318524,81
0.08898,499,28272,56
0.250102,2048,141329,69
0.245862,125,1229,9
0.10451,124,580,4
0.20735,412,7824,18
0.083961,594,36653,61
0.226019,499,74040,148
0.110465,493,46670,94
0.380146,76,191,2
0.062795,161,4239,26
0.377947,101,276,2
0.376019,84,181,2
0.316092,374,5631,15
0.12747,433,52422,121
0.386442,211,4848,22
0.274212,258,3505,13
0.168655,1499,114513,76
0.294421,64,96,1
0.056219,415,6493,15
0.10039,219,2850,13
0.340062,935,71534,76
0.080319,999,88570,88
0.100476,499,53361,106
0.073561,1000,51521,51
0.227922,589,40194,68
0.250123,375,5321,14
0.340175,74,139,1
0.130827,494,55379,112
0.169498,269,12595,46
0.096033,998,40575,40
0.096655,499,101281,202
0.089114,999,143312,143
0.087518,416,33431,80
0.067122,180,49966,277
0.143403,917,149041,162
0.129383,497,164015,330
0.051478,499,33723,67
0.091237,36,61,1
0.091945,498,75414,151
0.084436,173,5585,32
0.137105,55,85,1
0.397041,93,144,1
0.367853,124,509,4
0.185195,3689,340491,92
0.248566,459,27853,60
0.376711,152,485,3
0.245468,73,100,1
0.166573,95,134,1
0.360621,83,245,2
0.152507,498,79500,159
0.060739,497,55147,110
0.05286,325,14507,44
0.093487,498,23993,48
0.114248,82,781,9
0.093132,223,11004,49
0.150787,693,68284,98
0.065717,347,19437,56
0.163942,2505,196321,78
0.138953,979,87444,89
0.055418,499,32227,64
0.095678,299,17545,58
0.079224,523,37415,71
0.211086,819,103577,126
0.093312,108,551,5
0.372524,107,281,2
0.269727,213,1636,7
0.101142,460,29280,63
0.073379,528,43670,82
0.083509,364,19786,54
0.057778,538,44401,82
0.096667,498,115467,231
0.14527,105,5758,54
0.08945,322,1808,5
0.129137,498,50176,100
0.055408,498,37472,75
0.355684,54,83,1
0.124792,498,34821,69
0.07329,1022,30079,29
0.05704,205,10047,49
0.148279,499,36521,73
0.093443,441,57759,130
0.158085,1000,70240,70
0.136956,500,76754,153
0.124299,279,8773,31
0.09535,132,4255,32
0.24144,2438,197509,81
0.077272,219,18923,86
0.214706,777,28378,36
0.238081,87,178,2
0.142933,500,95513,191
0.245448,1287,48324,37
0.259747,480,17488,36
0.073663,304,29594,97
0.089764,352,66632,189
0.050851,401,49905,124
0.139513,251,88118,351
0.243095,239,5599,23
0.315693,368,7923,21
0.299107,76,102,1
0.329334,138,609,4
0.330389,1000,48914,48
0.179443,144,737,5
0.325434,115,507,4
0.26354,226,21571,95
0.279242,140,1310,9
0.365634,102,162,1
0.121991,159,3141,19
0.198404,632,277801,439
0.177083,169,1706,10
0.201188,124,594,4
0.173607,70,104,1
0.285235,209,4463,21
0.392798,210,1709,8
0.32732,102,313,3
0.376647,106,293,2
0.063739,440,18591,42
0.087653,234,12851,54
0.100011,499,47311,94
0.106159,604,44574,73
0.056731,224,26299,117
0.115517,499,28514,57
0.137897,128,351,2
0.128414,86,147,1
0.359633,76,170,2
0.208069,110,553,5
0.196579,135,234,1
0.28101,75,98,1
0.157736,999,242596,242
0.089457,300,13842,46
0.05518,144,10142,70
0.210519,47,122,2
0.090669,326,8046,24
0.392845,58,81,1
0.066742,422,79030,187
0.339418,101,202,2
0.063477,906,69970,77
0.119814,90,269,2
0.370087,142,411,2
0.13269,109,154,1
0.256731,116,253,2
0.376494,115,758,6
0.221343,271,4312,15
0.341284,775,52550,67
0.241976,2338,236387,101
0.270544,86,147,1
0.216047,89,141,1
0.073333,498,34687,69
0.114248,376,23311,61
0.28216,98,693,7
0.12729,330,24360,73
0.058672,611,50067,81
0.256919,2017,189093,93
0.208745,1869,120526,64
0.317508,60,89,1
0.238647,102,328,3
0.124061,586,27023,46
0.05,363,48050,132
0.120176,499,194315,389
0.161851,395,15636,39
0.054597,313,19407,62
0.053485,197,11009,55
0.061667,498,61205,122
0.265078,1047,46451,44
0.334093,499,55500,111
0.153549,500,65051,130
0.09042,500,85583,171
0.098184,498,45754,91
0.143447,497,110419,222
0.057927,504,42503,84
0.234454,214,3476,16
0.219563,2673,172447,64
0.090778,499,33974,68
0.11053,498,22659,45
0.20509,2950,291009,98
0.329999,348,4644,13
0.302078,50,98,1
0.139266,254,13617,53
