evolution rate,length lived,species population time,population
0.151647,3500,106576,30
0.262318,3500,147006,42
0.248237,3500,105231,30
0.213998,3500,99099,28
0.228477,1397,29284,20
0.372608,113,190,1
0.38901,3500,78887,22
0.300206,3500,97220,27
0.180685,3500,160603,45
0.101684,1039,45574,43
0.165127,3500,122787,35
0.14216,3500,175145,50
0.05535,1101,29227,26
0.324445,63,684,10
0.17992,3500,95945,27
0.119921,3500,144989,41
0.064375,269,719,2
0.221732,299,2121,7
0.188371,3500,130118,37
0.315901,3500,154963,44
0.174156,3500,74928,21
0.167523,3500,109138,31
0.19595,3500,60171,17
0.119214,3500,163659,46
0.138387,3500,92783,26
0.095254,3500,174553,49
0.217349,1363,25213,18
0.37661,273,1114,4
0.221565,1649,46817,28
0.197639,3500,111565,31
0.34203,1119,29936,26
0.281694,62,567,9
0.150852,115,116,1
0.268295,1079,27187,25
0.187282,3500,258236,73
0.34712,1310,23405,17
0.084711,929,36321,39
0.181319,3500,72468,20
0.219825,1259,122592,97
0.258848,166,5289,31
0.163921,3500,157374,44
0.360152,1952,59706,30
0.210618,3500,163107,46
0.309245,80,86,1
0.068438,3500,151400,43
0.105442,1239,92746,74
0.341827,157,2090,13
0.322318,3500,119060,34
0.151179,3500,215950,61
0.117032,1148,33037,28
0.360834,62,521,8
0.149171,3500,218223,62
0.111988,3500,252948,72
0.253014,3500,94775,27
0.12868,3500,228045,65
0.075031,1159,53731,46
0.345776,62,449,7
0.154725,1276,26088,20
0.282984,190,1906,10
0.142246,3500,61165,17
0.199426,3500,254309,72
0.163049,3500,117436,33
0.218508,1021,11034,10
0.205437,3500,101057,28
0.231585,3500,209937,59
0.140396,3500,264997,75
0.243391,3500,131246,37
0.100298,1236,22880,18
0.35476,173,2989,17
0.061559,1229,61770,50
0.353549,161,1836,11
0.366866,162,202,1
0.235336,3500,56764,16
0.133847,3500,80488,22
0.183263,3500,148962,42
0.156102,3500,89024,25
0.380461,1439,28323,19
0.233578,689,32604,47
0.136422,3500,276283,78
0.067154,3500,202087,57
0.128549,3500,137950,39
0.204787,1011,13123,12
0.163984,3500,70247,20
0.124946,103,107,1
0.271259,1306,73036,55
0.10442,239,10163,42
0.261665,3500,119168,34
0.099846,2052,94943,46
0.294104,125,193,1
0.189431,838,32183,38
0.174653,3500,179988,51
0.115941,3500,172160,49
0.194841,3500,155232,44
0.268317,3500,139385,39
0.09819,1199,34600,28
0.301317,101,774,7
0.089862,1209,33180,27
0.398166,112,1205,10
0.166135,3500,79518,22
0.247894,1292,59991,46
0.166345,238,3256,13
0.070889,3500,115201,32
0.24626,3500,70739,20
0.20467,3500,98245,28
0.35335,3500,119592,34
0.074883,99,100,1
0.233515,3500,81295,23
0.141097,3500,75121,21
0.141661,3500,272517,77
0.173601,1333,41693,31
0.216933,234,1497,6
0.312723,3500,170280,48
0.156559,3500,204661,58
0.070412,94,107,1
0.10966,1204,51408,42
0.240127,105,876,8
0.087493,3500,164053,46
0.149267,3500,99678,28
0.199511,3500,165531,47
0.170125,3500,248596,71
0.244101,246,974,3
0.089824,1390,49494,35
0.219264,760,10562,13
0.24943,3500,98514,28
0.182381,3500,139722,39
0.240766,3500,194584,55
0.257342,3500,74022,21
0.209603,3500,105114,30
0.110074,3500,167343,47
0.228663,3500,178128,50
0.230614,3500,278879,79
0.392244,182,303,1
0.377807,84,96,1
0.125061,3500,129424,36
0.13856,3500,101704,29
0.363629,1349,50214,37
0.257914,419,6881,16
0.231029,3500,233640,66
0.144422,3500,269548,77
0.092936,99,100,1
0.386091,280,4048,14
0.119632,3500,33652,9
0.136598,156,244,1
0.084786,3500,120915,34
0.201483,3500,112453,32
0.212748,3500,199035,56
0.120242,3500,145581,41
0.32229,99,107,1
0.127825,3500,115571,33
0.381286,75,92,1
0.09137,929,31525,33
0.3312,3500,92580,26
0.351718,74,109,1
0.272267,800,12953,16
0.22789,3500,103221,29
0.105824,3500,208819,59
0.358579,3500,129387,36
0.262484,1229,44903,36
0.09104,132,2429,18
0.315921,70,81,1
0.133827,896,69898,78
0.153701,3500,123425,35
0.27568,1679,24252,14
0.303118,671,14131,21
0.173473,3500,140334,40
0.184037,3500,68026,19
0.233125,3500,199302,56
0.29572,3500,150944,43
0.219571,3500,115528,33
0.078917,1229,25812,21
0.054934,134,2513,18
0.179846,3500,104023,29
0.124456,1236,59282,47
0.3103,138,1272,9
0.218189,3500,238879,68
0.190523,3500,189617,54
0.241127,3500,209502,59
0.077202,1100,82015,74
0.052011,29,464,16
0.173214,3500,115277,32
0.206639,3500,243898,69
0.173385,3500,129869,37
0.07131,1168,88516,75
0.301719,68,665,9
0.185295,3500,80612,23
0.202744,3500,262122,74
0.102747,1034,25551,24
0.215934,3500,98873,28
0.239072,2069,82824,40
0.262093,1589,67914,42
0.156238,3500,127006,36
0.185041,3500,114781,32
0.23494,77,97,1
0.08087,866,43640,50
0.162627,3500,153392,43
0.203796,1079,20555,19
0.08354,3500,131407,37
0.327917,3500,73255,20
0.055041,3500,171214,48
0.05278,1088,37979,34
0.131544,3500,218836,62
0.155538,3500,99004,28
0.152582,3500,39755,11
0.217524,3500,272733,77
0.187137,3500,156212,44
0.19009,3500,265018,75
0.355459,66,89,1
0.069267,59,1254,21
0.159953,3500,156741,44
0.093563,3500,174192,49
0.149478,3500,156180,44
0.21798,1164,34282,29
0.196855,69,542,7
0.193127,97,154,1
0.388621,120,2299,19
0.237049,3500,57351,16
0.092497,1282,41019,31
0.224087,89,92,1
0.288522,3500,152513,43
0.159027,3500,290844,83
0.29384,1743,108512,62
0.329445,72,83,1
0.273882,197,1312,6
0.382759,136,208,1
0.379653,99,102,1
0.087325,1179,117902,100
0.090996,96,714,7
0.197715,3500,278332,79
0.121119,3500,240543,68
0.068482,3500,144588,41
0.112792,1010,61007,60
0.156483,3500,259196,74
0.12898,1019,36992,36
0.189159,3500,207687,59
0.257278,3500,119423,34
0.112198,106,113,1
0.116138,116,241,2
0.168836,3500,253210,72
0.166513,3500,158565,45
0.147128,1047,37893,36
0.146418,3500,109535,31
0.215905,3500,212410,60
0.143688,3500,221492,63
0.155624,3500,187154,53
0.250238,127,232,1
0.231861,3500,258386,73
0.13575,3500,145376,41
0.187138,3500,253043,72
0.39094,1169,54003,46
0.106312,70,632,9
0.220247,1102,21340,19
0.109655,67,674,10
0.112398,102,251,2
0.162772,138,1796,13
