evolution rate,length lived,species population time,population
0.075599,280,1663,5
0.098137,85,89,1
0.163029,470,21961,46
0.1602,3500,215518,61
0.344236,92,99,1
0.203683,3500,244202,69
0.134877,146,763,5
0.261818,85,666,7
0.209082,3500,187915,53
0.148355,3500,249242,71
0.167447,3500,75170,21
0.24422,1739,79304,45
0.296781,245,770,3
0.189056,3500,170559,48
0.303026,1949,76721,39
0.200681,3500,212734,60
0.300745,3500,166298,47
0.288847,3500,87490,24
0.329043,1624,74149,45
0.077979,545,39120,71
0.148548,3500,116884,33
0.222369,167,355,2
0.090751,529,23936,45
0.246926,3500,131961,37
0.279597,3500,189081,54
0.280682,1735,70566,40
0.157372,753,14816,19
0.124533,3500,120039,34
0.06189,105,116,1
0.357659,57,318,5
0.307341,113,362,3
0.315273,995,16779,16
0.244344,3500,142929,40
0.175778,3500,90750,25
0.220325,3500,183705,52
0.270822,101,350,3
0.254996,257,6288,24
0.180925,3500,178536,51
0.306208,1050,29647,28
0.254181,3500,165379,47
0.185725,128,173,1
0.29727,992,21746,21
0.202446,3500,233570,66
0.075139,3500,112779,32
0.085266,130,152,1
0.0719,3500,140180,40
0.231758,3500,116385,33
0.241205,1562,42485,27
0.119504,1556,56605,36
0.248947,540,8606,15
0.197896,126,139,1
0.211469,483,2955,6
0.394268,3500,104936,29
0.320889,3500,65167,18
0.106017,1037,62285,60
0.145735,3500,152351,43
0.175378,3500,100720,28
0.306683,97,99,1
0.130679,95,100,1
0.305337,127,279,2
0.294156,3500,174618,49
0.102354,3500,201446,57
0.344663,1219,38087,31
0.33394,122,1312,10
0.27501,3500,173983,49
0.128039,1382,44188,31
0.391456,290,3646,12
0.191435,3500,218826,62
0.199096,82,86,1
0.192323,327,19773,60
0.180334,3500,228293,65
0.354228,188,385,2
0.089654,3500,98007,28
0.108132,84,98,1
0.217815,1010,52120,51
0.291921,3500,195082,55
0.260818,1225,53500,43
0.238037,130,2626,20
0.167858,3500,90742,25
0.284657,82,140,1
0.064801,923,36595,39
0.239728,3500,135271,38
0.185919,85,95,1
0.280993,1409,13393,9
0.24841,349,10275,29
0.301322,411,5288,12
0.081983,548,32054,58
0.240734,3500,177031,50
0.374232,1058,29592,27
0.309792,3500,194671,55
0.217881,3500,144056,41
0.227177,3500,233742,66
0.253054,1100,31198,28
0.062155,191,1759,9
0.109166,110,519,4
0.198411,3500,82413,23
0.104307,1020,30647,30
0.136996,950,9561,10
0.257174,368,3154,8
0.302828,3500,94022,26
0.285858,89,103,1
0.195508,406,12027,29
0.124561,3500,156562,44
0.263988,3500,192092,54
0.05435,99,149,1
0.240034,3500,165000,47
0.314673,3500,185290,52
0.368522,3500,82022,23
0.274542,98,102,1
0.145093,497,8287,16
0.110384,3500,74247,21
0.051764,1385,78599,56
0.073055,753,37756,50
0.158646,3500,98299,28
0.238641,1271,29870,23
0.308546,176,1114,6
0.223469,3500,185327,52
0.397738,97,145,1
0.057423,1100,54900,49
0.093988,63,660,10
0.183972,3500,96074,27
0.222019,138,259,1
0.390136,712,32924,46
0.124674,93,95,1
0.170034,71,270,3
0.05844,1284,32025,24
0.362984,184,1563,8
0.264914,3500,183644,52
0.19169,3500,174880,49
0.267645,1605,86739,54
0.069131,565,21270,37
0.220544,73,109,1
0.293324,95,98,1
0.345362,257,3174,12
0.198506,3500,68995,19
0.210929,3500,67284,19
0.115235,76,99,1
0.37877,966,50184,51
0.214677,3500,241974,69
0.306918,87,94,1
0.153106,223,1187,5
0.069826,3500,88736,25
0.12397,3500,139192,39
0.247085,3500,210406,60
0.330429,3500,150598,43
0.167699,1032,32702,31
0.304192,3500,202730,57
0.278488,3500,189347,54
0.116531,3500,198868,56
0.119292,3500,189018,54
0.254973,3500,72683,20
0.298924,1010,30786,30
0.21223,3500,150697,43
0.123532,3500,101720,29
0.174555,3500,68056,19
0.125734,1011,40336,39
0.201363,3500,92582,26
0.119762,1246,58866,47
0.295296,228,2667,11
0.264469,3500,232436,66
0.091462,1050,49370,47
0.159601,3500,204018,58
0.315575,1309,28199,21
0.153805,333,2946,8
0.117493,3500,173149,49
0.304539,3500,133318,38
0.095368,1025,39941,38
0.16964,3500,115278,32
0.183926,3500,164824,47
0.380242,104,105,1
0.345509,501,11473,22
0.358765,87,102,1
0.096833,739,15183,20
0.154011,3500,122863,35
0.213153,3500,248436,70
0.343271,91,167,1
0.355256,448,46477,103
0.283534,157,228,1
0.054505,729,21260,29
0.351776,922,16254,17
0.095503,453,2879,6
0.290414,3500,156939,44
0.133785,1666,84285,50
0.373564,582,5240,9
0.169584,97,98,1
0.257183,119,198,1
0.312247,394,10165,25
0.255134,3500,94781,27
0.312146,3500,187831,53
0.05491,3500,73821,21
0.233318,1013,22756,22
0.144106,3500,150654,43
0.283749,3500,87508,25
0.095254,3500,85919,24
0.39599,73,92,1
0.23927,166,1826,11
0.113847,3500,172707,49
0.366306,80,145,1
0.243751,389,2228,5
0.18178,3500,184667,52
0.199395,3500,86760,24
0.183282,3500,106539,30
0.220235,1050,17767,16
0.276927,3500,63373,18
0.118434,106,109,1
0.242121,142,161,1
0.097081,3500,122910,35
0.380838,226,734,3
0.189447,905,23119,25
0.110439,3500,61032,17
0.205697,3500,110300,31
0.172665,3500,155653,44
0.163745,1127,43338,38
0.316984,132,185,1
0.196766,3500,88797,25
0.18086,3500,109187,31
0.091009,1037,71886,69
0.257796,3500,122005,34
0.095439,3500,92649,26
0.322285,3500,111750,31
0.273849,83,96,1
0.230153,523,9369,17
0.069029,3500,123494,35
0.286984,3500,118145,33
0.309852,72,75,1
0.116399,3500,116213,33
0.195355,3500,250999,71
0.137818,185,241,1
0.065435,84,92,1
0.057717,3500,206270,58
0.225868,1136,54428,47
0.330398,65,642,9
0.135001,71,98,1
0.366469,1826,90416,49
0.331415,81,87,1
0.235047,541,7183,13
0.126145,3500,78406,22
0.251476,3500,206013,58
0.334604,76,104,1
0.108582,3500,215650,61
0.130534,3500,175102,50
0.387386,139,246,1
0.34893,679,15021,22
0.253717,88,97,1
0.140561,3500,98280,28
0.187504,3500,149664,42
0.215851,94,105,1
0.127135,66,70,1
0.235454,376,13371,35
0.208266,453,4521,9
0.177456,3500,126081,36
0.358212,1286,25611,19
0.299415,233,1489,6
0.304617,246,646,2
0.262606,305,3793,12
0.235054,90,183,2
0.082459,3500,83874,23
0.141833,1857,180862,97
0.20918,3500,136902,39
0.15594,3500,79168,22
0.296918,3500,113084,32
0.108932,3500,228303,65
0.135527,1014,91363,90
0.27447,3500,244467,69
0.189955,3500,170332,48
0.237132,3500,59891,17
0.331158,3500,64509,18
0.137258,84,90,1
0.358903,379,5739,15
0.193354,3500,122448,34
0.383728,3500,187879,53
0.148861,3500,120167,34
0.060348,226,2075,9
0.340753,1080,16406,15
0.113052,3500,133032,38
0.249041,3500,112978,32
0.139451,3500,133429,38
0.320943,1136,39531,34
0.30557,65,544,8
0.147402,1231,30685,24
0.298169,160,4412,27
0.166153,181,509,2
0.109788,669,20707,30
0.124834,3500,94577,27
0.337289,3500,140737,40
0.156799,3500,195330,55
0.265004,90,97,1
0.105568,85,99,1
0.15738,432,4785,11
0.199626,3500,102704,29
0.356885,3500,196574,56
0.178075,3500,129471,36
0.353408,1275,22206,17
0.348003,210,1575,7
0.057859,94,421,4
0.236507,610,7733,12
0.195302,1984,50636,25
0.150632,103,117,1
0.34947,329,3606,10
0.067857,803,18504,23
0.081149,3500,62245,17
0.145299,3500,117014,33
0.304642,74,81,1
0.220083,345,1475,4
0.16644,3500,51784,14
0.191652,453,3116,6
0.149903,742,19876,26
0.102515,95,96,1
0.371729,369,1721,4
0.205176,3500,79680,22
0.119169,87,91,1
0.214592,3500,159362,45
0.254903,212,430,2
0.179458,3500,214850,61
0.190448,3500,203146,58
0.264764,3500,52751,15
0.156348,87,224,2
0.116871,307,3492,11
0.188495,3500,170594,48
0.228623,176,254,1
0.118653,377,19042,50
0.087199,3500,111360,31
0.231124,94,145,1
0.172965,3500,103274,29
0.220207,3500,71813,20
0.3342,1314,35607,27
0.353116,243,1948,8
0.207136,3500,63066,18
0.298141,1164,73368,63
0.149849,65,814,12
0.081886,116,141,1
0.182933,1791,30085,16
0.053202,173,301,1
0.147351,3500,120156,34
0.145826,104,162,1
0.22379,3500,83060,23
0.377339,97,98,1
0.330665,142,1535,10
0.327733,1689,76893,45
0.311753,1814,103278,56
0.056977,90,98,1
0.079758,88,100,1
0.091712,566,25852,45
0.383009,3500,109788,31
0.199355,3500,77646,22
0.157015,3500,150964,43
0.295261,1025,49374,48
0.250323,105,152,1
0.187074,3500,210175,60
0.101926,3500,205135,58
0.194784,3500,78093,22
0.397267,145,241,1
0.304783,68,84,1
0.310406,437,13237,30
0.241843,89,94,1
0.251609,619,12105,19
0.081113,3500,137325,39
0.282361,3500,99857,28
0.159783,3500,244764,69
0.074926,184,6581,35
0.287258,90,102,1
0.178242,3500,248892,71
0.064724,118,119,1
0.134951,154,459,2
0.086922,3500,81736,23
0.182007,83,97,1
0.152276,815,53948,66
0.154746,3500,156807,44
0.060149,96,108,1
0.217681,3500,113432,32
0.118214,3500,232336,66
0.168377,3500,139415,39
0.227383,1147,34546,30
0.293209,48,1007,20
0.369172,148,195,1
0.243317,863,14329,16
0.073779,3500,146516,41
0.189924,3500,179942,51
0.151138,3500,53630,15
0.171104,869,23507,27
0.063138,87,784,9
0.125102,3500,139001,39
0.257809,3500,163107,46
0.375761,180,688,3
0.287465,3500,117887,33
0.274669,3500,81932,23
0.390607,3500,184244,52
0.292616,1519,41505,27
0.352278,282,2159,7
0.259898,3500,273834,78
0.114473,3500,167711,47
0.242671,3500,124603,35
0.262249,3500,60262,17
0.124092,1453,105341,72
0.206764,429,4471,10
0.320703,113,156,1
0.366163,376,8151,21
0.147621,3500,111498,31
0.080127,1008,20496,20
0.204693,3500,40245,11
0.235871,90,99,1
0.172038,3500,99480,28
0.273199,190,1236,6
0.118146,554,32076,57
0.178598,3500,234490,66
0.185678,78,82,1
0.176131,442,5832,13
0.302073,1858,38675,20
