evolution rate,length lived,species population time,population
0.101076,209,7128,34
0.090913,210,18356,87
0.309484,152,480,3
0.311695,209,2614,12
0.221114,58,111,1
0.124719,209,12680,60
0.335323,400,23792,59
0.060632,209,12387,59
0.087445,92,148,1
0.119207,209,42792,204
0.198864,1258,228159,181
0.083476,100,1458,14
0.242025,84,97,1
0.298317,52,93,1
0.328191,153,3598,23
0.120636,204,19798,97
0.246324,121,240,1
0.228902,89,160,1
0.112431,334,1044,3
0.227374,126,293,2
0.308729,73,236,3
0.282098,118,312,2
0.376667,61,482,7
0.210932,248,4025,16
0.105033,208,30650,147
0.164245,752,18605,24
0.125271,274,3340,12
0.138358,189,355,1
0.333049,225,5250,23
0.135266,114,241,2
0.315205,86,154,1
0.218283,4001,351268,87
0.192302,646,33922,52
0.198282,130,612,4
0.305812,63,91,1
0.319958,130,462,3
0.268017,323,25019,77
0.354263,413,11664,28
0.061364,174,10933,62
0.138906,297,13274,44
0.155241,97,547,5
0.108644,419,44301,105
0.268522,81,92,1
0.060375,208,12857,61
0.134735,203,62415,307
0.191285,73,151,2
0.05775,182,256,1
0.363548,137,538,3
0.161743,123,800,6
0.330811,327,4044,12
0.249897,1141,45094,39
0.33,64,457,7
0.212313,431,23465,54
0.096419,363,9486,26
0.122034,209,6527,31
0.35155,532,14624,27
0.128386,209,7455,35
0.211732,209,5321,25
0.258696,178,568,3
0.077506,209,12177,58
0.097109,79,6738,85
0.309198,623,69327,111
0.388201,224,6967,31
0.229908,419,19963,47
0.130861,210,3965,18
0.162107,682,24310,35
0.390885,86,359,4
0.098299,209,6588,31
0.310715,183,2354,12
0.103242,210,53458,254
0.39316,349,8572,24
0.230274,77,148,1
0.347793,53,95,1
0.246586,441,25687,58
0.220547,1800,154256,85
0.394526,70,128,1
0.392696,251,3385,13
0.100268,257,1093,4
0.206046,4001,378645,94
0.377275,154,1528,9
0.099274,209,25823,123
