evolution rate,length lived,species population time,population
0.163362,768,43678,56
0.199723,147,525,3
0.19,318,4087,12
0.313708,113,594,5
0.333702,401,7699,19
0.087522,124,156,1
0.09188,86,175,2
0.133648,724,42080,58
0.204038,114,156,1
0.191102,108,140,1
0.127494,229,457,1
0.077905,724,9317,12
0.207446,32,44,1
0.155,533,12712,23
0.191458,1158,66426,57
0.123995,1449,83259,57
0.260569,112,148,1
0.058443,68,82,1
0.366925,1134,91702,80
0.156957,595,11168,18
0.328348,79,100,1
0.384933,410,14905,36
0.388333,60,448,7
0.148983,723,128966,178
0.346062,392,20248,51
0.103175,321,681,2
0.293617,90,141,1
0.168925,86,96,1
0.101063,326,5467,16
0.156458,306,3414,11
0.175711,87,99,1
0.05,348,41864,120
0.126871,723,109815,151
0.386151,128,265,2
0.257812,690,51149,74
0.130578,243,12610,51
0.339222,1758,118412,67
0.246887,716,25743,35
0.31853,93,96,1
0.090944,674,29790,44
0.06624,369,1278,3
0.061667,626,24276,38
0.247436,309,6815,22
0.093535,724,97678,134
0.210703,519,21443,41
0.399728,669,24322,36
0.273116,341,1635,4
0.20413,221,491,2
0.374796,336,8838,26
0.082437,724,32348,44
0.218286,314,5515,17
0.375926,100,389,3
0.284993,51,86,1
0.378723,104,109,1
0.360859,90,314,3
0.300794,89,149,1
0.058153,194,5093,26
0.34496,170,460,2
0.22637,86,108,1
0.127799,348,22869,65
0.297068,76,100,1
0.065871,666,8232,12
0.106493,535,35014,65
0.39438,99,142,1
0.139541,324,13591,41
0.138401,724,45257,62
0.143664,77,107,1
0.201667,255,2594,10
0.061584,724,13018,17
0.211774,84,95,1
0.231873,3279,144367,44
0.162965,338,4785,14
0.216549,69,108,1
0.314902,1064,115956,108
0.332472,77,100,1
0.098843,149,294,1
0.12,314,3553,11
0.312674,182,459,2
0.288993,108,228,2
0.200832,352,21795,61
0.247084,81,152,1
0.196587,386,3962,10
0.062027,212,289,1
0.161017,74,97,1
0.284622,91,143,1
0.112304,459,30090,65
0.377497,124,245,1
0.073333,435,5752,13
0.249172,291,2351,8
0.297819,1157,53498,46
0.293658,244,1035,4
0.126548,854,56754,66
0.18313,580,20891,36
0.361023,74,101,1
0.237755,2021,273474,135
0.167047,565,17179,30
0.395932,325,23631,72
0.291023,2872,344938,120
0.093344,391,68132,174
0.221747,107,140,1
0.061667,1035,31349,30
0.293092,72,91,1
0.143032,114,131,1
0.192272,84,151,1
0.068238,725,138945,191
0.399185,89,96,1
0.122068,731,34208,46
0.361193,177,725,4
0.249877,97,99,1
0.257264,431,2576,5
0.053464,472,37289,79
0.332341,92,100,1
0.286694,182,994,5
0.160831,221,1534,6
0.118387,79,149,1
0.080662,135,659,4
0.23602,282,1581,5
0.050321,52,89,1
0.143534,439,23720,54
0.23512,2220,212911,95
0.088555,724,2011,2
0.186655,4001,286697,71
0.05,1073,72525,67
0.177294,511,28342,55
0.161318,1604,116715,72
0.173026,421,2587,6
0.280406,96,100,1
0.261335,208,1576,7
0.217759,348,4062,11
0.051128,536,9157,17
0.273302,96,243,2
0.203478,3525,227026,64
0.282041,1327,68992,51
0.075061,346,14021,40
0.280614,125,715,5
0.090147,123,158,1
0.11145,479,29852,62
0.249912,1060,107102,101
0.39181,119,150,1
0.396534,87,166,1
0.307989,245,1216,4
0.194976,281,1596,5
0.287768,114,136,1
0.17301,464,2304,4
0.367581,234,2086,8
0.230578,1437,123562,85
0.272508,454,12651,27
0.265906,87,104,1
0.106213,2897,150515,51
0.29798,239,774,3
0.166188,203,523,2
0.109645,625,25583,40
0.16934,165,468,2
0.267156,3194,197568,61
0.15672,493,8290,16
0.139657,131,303,2
0.138849,67,81,1
0.294385,2022,157094,77
0.134497,215,358,1
0.14287,59,83,1
0.122529,314,2782,8
0.084388,723,45095,62
0.224051,361,1177,3
0.2446,132,347,2
0.117366,1783,75434,42
0.395889,101,302,2
0.363239,263,2567,9
0.161139,4001,269025,67
0.05,1073,122428,114
0.124525,123,148,1
0.108456,170,290,1
0.08336,173,1936,11
0.103256,724,105104,145
0.262487,89,106,1
0.374561,122,293,2
0.377843,82,104,1
0.294884,1139,19012,16
0.117329,725,85756,118
0.218295,57,90,1
0.118394,103,117,1
0.061667,433,8704,20
0.376166,135,587,4
0.311231,98,108,1
0.295886,91,146,1
0.098959,527,29377,55
0.082071,109,149,1
0.12,1076,95893,89
0.335993,617,28896,46
0.344438,116,223,1
0.383317,76,106,1
0.103661,1140,59146,51
0.089683,1187,71715,60
0.107906,101,111,1
0.100344,178,261,1
0.189809,3053,203857,66
0.096829,665,51949,78
0.100238,164,189,1
0.078718,203,257,1
0.240714,2393,128360,53
0.15425,329,5505,16
0.320294,80,96,1
0.39192,246,3191,12
0.133039,722,60221,83
0.342092,512,8394,16
0.339673,387,19090,49
0.218249,205,436,2
0.383231,210,952,4
0.281533,123,303,2
0.137626,65,104,1
0.061155,563,14576,25
0.134375,597,23785,39
0.149345,862,31156,36
0.144383,554,68284,123
0.175791,127,982,7
0.195207,861,25907,30
0.386181,812,33235,40
0.083918,723,48256,66
0.12,960,11477,11
0.273234,118,149,1
0.194617,141,607,4
0.384273,360,2651,7
0.252681,77,91,1
0.286217,1205,47170,39
0.096063,96,102,1
0.253422,364,4188,11
0.110157,291,1052,3
0.252286,93,105,1
0.05,348,28163,80
0.20125,280,2527,9
0.285654,578,27743,47
0.078545,837,45593,54
0.188311,4001,297748,74
0.096667,1074,64765,60
0.283379,133,514,3
0.161657,239,3640,15
0.063919,169,210,1
0.05,1071,70392,65
0.335319,102,169,1
0.17318,1480,208878,141
0.317916,1101,122553,111
0.267382,89,147,1
0.135258,148,362,2
0.26,89,503,5
0.261444,218,2173,9
0.137229,723,143400,198
0.278904,520,14981,28
0.130174,543,3697,6
0.366525,88,103,1
0.166667,236,5101,21
0.13002,88,109,1
0.219996,77,99,1
0.397251,403,8354,20
0.261098,907,36781,40
0.168543,43,58,1
0.334894,225,425,1
0.114883,93,107,1
0.087578,375,12139,32
0.06658,725,87538,120
0.352606,241,3123,12
0.050503,905,39208,43
0.097586,1770,54512,30
0.181323,43,62,1
0.099566,300,9412,31
0.174495,4001,401771,100
0.217961,239,1955,8
0.368492,101,105,1
0.372093,724,94190,130
0.189068,79,103,1
0.301324,93,107,1
0.163945,787,44661,56
0.12,134,1918,14
0.073333,1248,62945,50
0.233201,329,3774,11
0.203774,77,102,1
0.164712,59,93,1
0.065368,202,4475,22
0.173458,1732,155046,89
0.216184,1034,29836,28
0.071071,337,17542,52
0.272151,247,2697,10
0.276152,288,4929,17
0.05,1073,50459,47
0.222796,119,154,1
0.157592,653,34390,52
0.058793,484,1330,2
0.123896,70,94,1
0.25201,76,88,1
0.096667,1798,129129,71
0.346037,92,98,1
0.36184,85,93,1
0.285644,260,584,2
0.061667,348,36589,105
0.224821,470,17502,37
0.302378,1245,54121,43
0.308954,599,160854,268
0.079787,539,21288,39
0.122091,78,88,1
0.377881,422,3170,7
0.143333,1073,157686,146
0.207947,278,9573,34
0.12782,90,324,3
0.162197,318,12288,38
0.109112,132,4605,34
0.196058,1247,80411,64
0.311342,104,202,1
0.05,755,40964,54
0.153468,347,17920,51
0.320679,70,80,1
0.346154,74,94,1
0.185809,688,113256,164
0.246272,972,38822,39
0.306813,84,146,1
0.105473,653,90899,139
0.30061,98,105,1
0.128232,438,16389,37
0.154568,148,201,1
0.096667,1073,75661,70
0.163852,71,161,2
0.12142,119,159,1
0.125953,553,1423,2
0.328807,82,101,1
0.061667,790,64114,81
0.302706,203,1207,5
