evolution rate,length lived,species population time,population
0.354724,160,628,3
0.393817,137,1005,7
0.300697,115,386,3
0.174533,1175,115078,97
0.261199,54,97,1
0.317039,263,1115,4
0.069109,431,32440,75
0.350243,298,4019,13
0.148727,745,96164,129
0.106706,831,61014,73
0.176267,745,78654,105
0.332448,601,31878,53
0.206462,85,160,1
0.374908,79,102,1
0.051699,744,189273,254
0.138595,284,995,3
0.339096,142,696,4
0.065396,88,93,1
0.164465,3315,242597,73
0.370034,156,454,2
0.36427,76,97,1
0.277885,68,118,1
0.074964,678,27414,40
0.250666,407,4740,11
0.366124,66,97,1
0.353122,202,1502,7
0.111487,1310,27454,20
0.171088,405,1815,4
0.22854,227,1962,8
0.246775,94,153,1
0.249042,217,3497,16
0.392862,73,100,1
0.223553,83,195,2
0.086555,50,76,1
0.091861,745,86409,115
0.267523,63,93,1
0.301195,103,208,2
0.124095,92,206,2
0.25517,1202,201322,167
0.075556,745,107468,144
0.292898,925,138214,149
0.104831,660,75116,113
0.184662,1056,98016,92
0.366842,66,154,2
0.372417,985,106367,107
0.357134,84,90,1
0.071783,275,18089,65
0.328319,142,509,3
0.231339,262,32492,124
0.395412,126,294,2
0.36684,180,1827,10
0.295846,54,97,1
0.26611,79,247,3
0.210231,116,228,1
0.073333,446,3449,7
0.378076,245,3886,15
0.36283,90,194,2
0.254348,527,13555,25
0.146939,334,5098,15
0.339857,133,382,2
0.236604,610,89842,147
0.280107,150,454,3
0.359249,745,40543,54
0.37134,546,13478,24
0.275526,191,5037,26
0.053076,1490,70193,47
0.340597,273,1614,5
0.160172,624,10115,16
0.203141,125,279,2
0.063435,644,25277,39
0.211247,519,6605,12
0.381572,125,462,3
0.311501,45,86,1
0.237051,425,17280,40
0.140736,1442,126180,87
0.376305,233,3963,17
0.21181,69,141,2
0.30183,88,139,1
0.215325,351,16975,48
0.129234,64,106,1
0.368923,160,1594,9
0.319084,77,149,1
0.105527,34,511,15
0.105277,564,2226,3
0.279935,215,2756,12
0.236667,159,1477,9
0.202987,154,406,2
0.091642,745,46976,63
0.209099,192,3533,18
0.099358,833,35811,42
0.289482,412,15098,36
0.125829,123,6379,51
0.239897,1260,86450,68
0.214807,97,187,1
0.122984,499,12641,25
0.381232,94,534,5
0.131803,142,528,3
0.235547,158,520,3
0.15124,94,97,1
0.108749,745,75418,101
0.18626,282,5240,18
0.271067,86,148,1
0.207167,3698,444552,120
0.222955,447,9601,21
0.069519,730,16445,22
0.173836,74,114,1
0.125518,72,97,1
0.372168,225,2064,9
0.343838,128,328,2
0.242852,218,1676,7
0.185498,1011,47208,46
0.297236,58,103,1
0.055752,89,96,1
0.255269,405,42516,104
0.336382,96,233,2
0.315401,94,145,1
0.06246,1254,54430,43
0.237784,137,408,2
0.153081,49,94,1
0.149254,262,1988,7
0.264707,84,107,1
0.056688,317,19451,61
0.306957,79,103,1
0.106172,553,26469,47
0.142527,242,4193,17
0.341506,433,7977,18
0.099549,89,105,1
0.145571,87,118,1
0.063106,932,70569,75
0.143333,302,7434,24
0.316861,101,113,1
0.302449,373,13908,37
0.235027,55,88,1
0.089076,607,27789,45
0.343849,128,546,4
0.068174,794,51488,64
0.208849,4001,608587,152
0.15486,712,104637,146
0.396172,79,106,1
0.340163,101,161,1
0.154135,137,329,2
0.284825,159,722,4
0.140581,707,45212,63
0.24938,595,42835,71
0.079609,680,12908,18
0.118989,407,27187,66
0.250872,108,114,1
0.267308,249,5573,22
0.147552,323,13419,41
0.359888,91,258,2
0.323693,967,83362,86
0.239329,94,209,2
0.384197,101,299,2
0.295256,69,153,2
0.085,707,4335,6
0.248267,1508,217155,144
0.145251,129,322,2
0.230635,131,563,4
0.377746,104,352,3
0.322019,61,93,1
0.071194,436,28172,64
0.20663,185,761,4
0.134359,99,154,1
0.111875,161,201,1
0.091468,89,92,1
0.364699,142,893,6
0.378968,58,108,1
0.067073,745,94627,127
0.181152,68,214,3
0.196826,98,110,1
0.162415,158,2911,18
0.385515,123,466,3
0.104372,806,45003,55
0.096585,192,372,1
0.114802,303,9960,32
0.32092,78,99,1
0.140475,77,104,1
0.284877,840,217534,258
0.161183,81,92,1
0.300028,85,136,1
0.083709,1904,48725,25
0.321835,64,139,2
0.291642,122,428,3
0.267894,538,18704,34
0.354822,944,139532,147
0.158561,452,3615,7
0.091693,1008,46448,46
0.184537,77,81,1
0.136122,745,177012,237
0.277742,91,144,1
0.299129,72,100,1
0.19759,185,619,3
0.223445,127,247,1
0.092073,745,49313,66
0.287538,88,111,1
0.14338,745,85135,114
0.142604,425,45939,108
0.273249,1748,156314,89
0.223211,56,103,1
0.388157,96,171,1
0.197456,2750,348251,126
0.396812,90,387,4
0.253037,182,435,2
0.152406,111,186,1
0.151186,299,742,2
0.118536,154,241,1
0.170481,85,116,1
0.178562,174,1447,8
0.303307,94,265,2
0.224776,108,219,2
0.359225,109,150,1
0.200797,613,18569,30
0.335622,125,320,2
0.173612,113,176,1
0.111636,700,23052,32
0.360469,376,10488,27
0.298752,180,560,3
0.261046,411,46759,113
0.378352,743,97768,131
0.367843,460,10041,21
0.062661,745,111095,149
0.313836,114,299,2
0.183049,233,1282,5
0.358201,320,3595,11
0.095295,664,36867,55
0.159243,181,3436,18
0.271553,468,44088,94
0.106947,314,16597,52
0.082016,298,3199,10
0.075694,745,41988,56
0.056749,744,15459,20
0.30605,78,128,1
0.274111,256,2099,8
0.096667,715,106790,149
0.344988,55,152,2
0.121064,195,266,1
0.083334,659,57488,87
0.378355,234,1729,7
0.285677,83,101,1
0.075649,436,14972,34
0.05,475,38014,80
0.14402,953,40932,42
0.124136,667,33411,50
0.387679,113,187,1
0.096667,348,4868,13
0.302255,180,528,2
0.056861,745,38081,51
0.333596,318,1977,6
0.059082,466,23278,49
0.39859,147,486,3
0.163595,1453,155956,107
0.298533,101,350,3
0.355907,58,104,1
0.230546,94,154,1
0.128879,209,537,2
0.232157,74,148,2
0.35668,609,30354,49
0.075807,288,831,2
0.263587,93,150,1
0.244629,1004,55927,55
0.373886,150,765,5
0.185764,454,48299,106
0.259651,766,34694,45
0.210591,73,104,1
0.152898,938,91275,97
0.242527,334,6205,18
0.064793,178,201,1
0.251176,104,105,1
0.21579,529,38541,72
0.368527,80,175,2
0.238462,172,340,1
0.207743,84,142,1
0.115745,127,250,1
0.231941,74,200,2
0.290657,152,835,5
0.217746,104,114,1
0.123651,32,34,1
0.302194,61,95,1
0.219512,47,87,1
0.106542,273,1933,7
0.299263,58,101,1
0.223199,159,747,4
0.197321,4001,405941,101
0.242502,194,411,2
0.157071,260,2090,8
0.350664,71,94,1
0.223109,127,260,2
0.181528,159,809,5
0.131613,83,87,1
0.081506,1490,292049,196
0.214829,136,152,1
0.078441,125,199,1
0.38858,144,905,6
0.130808,1099,56248,51
0.248102,107,112,1
0.271294,101,170,1
0.141797,93,140,1
0.381476,46,83,1
0.152793,2089,147326,70
0.371298,105,471,4
0.241487,106,113,1
0.266964,110,164,1
0.105826,425,66264,155
0.137113,763,175814,230
0.349377,1026,82028,79
0.084658,745,46443,62
0.110775,123,588,4
0.124991,348,17065,49
0.133402,454,4668,10
0.312073,109,113,1
0.214132,235,2676,11
0.285457,110,342,3
0.254306,224,1174,5
0.073472,1499,102751,68
0.198844,391,26797,68
0.295333,103,152,1
0.249164,652,14268,21
0.265598,517,16482,31
0.275701,1512,84572,55
0.194251,78,341,4
0.341462,115,273,2
0.244541,550,17895,32
0.200801,416,10505,25
0.096667,474,43446,91
0.161349,58,98,1
0.07166,164,509,3
0.329613,178,494,2
0.307972,70,94,1
0.061065,745,48253,64
0.212916,319,4849,15
0.068786,187,5590,29
0.108474,745,30829,41
0.240933,1381,72961,52
0.376433,335,18610,55
0.113147,98,445,4
0.374859,435,26458,60
0.084273,797,26562,33
0.233983,441,6409,14
0.129233,746,63738,85
0.272487,68,93,1
0.391627,159,410,2
0.189473,103,241,2
0.152134,680,54884,80
0.3942,86,108,1
0.251532,321,5046,15
0.068533,319,11966,37
0.059469,447,28739,64
0.342414,620,22842,36
0.307074,108,317,2
0.05,132,4581,34
0.073333,1154,87840,76
0.12335,636,7448,11
0.198843,114,254,2
0.11931,689,77886,113
0.382416,233,830,3
0.072716,85,102,1
0.283881,121,388,3
0.185633,228,626,2
0.381785,83,149,1
0.201403,86,370,4
0.099931,957,44053,46
0.240077,135,434,3
0.084121,883,31147,35
0.209524,79,104,1
0.265916,1447,80683,55
0.142561,406,32938,81
0.265577,1669,174735,104
0.063116,1230,19804,16
0.261779,337,9526,28
0.067913,618,27383,44
0.329516,388,5525,14
0.1358,78,104,1
0.078544,493,802,1
0.398695,82,106,1
0.289369,136,635,4
0.170952,148,304,2
0.242173,551,41960,76
0.247144,1491,59230,39
0.216592,81,89,1
0.28437,65,99,1
0.289703,335,1818,5
0.161002,313,2672,8
0.386489,84,248,2
0.218017,74,99,1
0.05,942,31322,33
0.10099,284,19081,67
0.115328,102,242,2
0.328639,175,688,3
0.069578,1424,54933,38
0.200368,167,551,3
0.110215,64,92,1
0.269522,80,99,1
0.070585,505,17567,34
0.197184,3221,415727,129
0.242594,176,3613,20
0.286982,99,195,1
0.324092,90,206,2
0.244836,96,370,3
0.302389,118,154,1
0.328926,75,95,1
0.090816,328,3630,11
0.33996,89,180,2
0.279362,682,33278,48
