evolution rate,length lived,species population time,population
0.17976,557,38253,68
0.272486,52,95,1
0.242355,331,10446,31
0.150891,83,148,1
0.267525,104,353,3
0.267795,255,16890,66
0.301003,667,162181,243
0.254892,1604,203543,126
0.345668,70,96,1
0.326967,72,123,1
0.073333,671,6178,9
0.399939,145,1143,7
0.216979,99,115,1
0.172141,133,391,2
0.268656,1562,103534,66
0.373163,129,257,1
0.341662,110,213,1
0.063345,252,12340,48
0.187177,182,2308,12
0.132327,180,488,2
0.086645,471,17446,37
0.238056,302,18200,60
0.17326,740,7234,9
0.296858,132,481,3
0.242468,57,101,1
0.16566,122,448,3
0.056184,1258,63999,50
0.33,94,978,10
0.232833,90,104,1
0.110429,833,260689,312
0.23114,93,241,2
0.207541,550,25946,47
0.341167,94,185,1
0.17917,1688,79616,47
0.162053,101,201,1
0.211527,168,2358,14
0.16862,197,1085,5
0.198271,974,34770,35
0.281928,201,1737,8
0.219789,214,444,2
0.106485,96,1273,13
0.314077,187,992,5
0.129555,559,55838,99
0.075928,427,32302,75
0.324749,240,2225,9
0.13097,711,107910,151
0.346825,85,95,1
0.147148,467,4108,8
0.062731,1038,64113,61
0.18797,808,17710,21
0.060156,336,12334,36
0.124627,135,436,3
0.106193,833,101419,121
0.373285,182,2801,15
0.387109,141,517,3
0.371737,115,243,2
0.331131,122,319,2
0.174173,2857,203236,71
0.155598,2375,200295,84
0.287217,1795,101294,56
0.131703,1492,62486,41
0.219003,234,2802,11
0.280037,55,103,1
0.122686,318,3150,9
0.357355,66,83,1
0.329243,58,86,1
0.343304,204,840,4
0.205238,782,28655,36
0.063752,832,1700,2
0.26173,62,94,1
0.153354,527,25543,48
0.067399,832,240164,288
0.163578,273,3141,11
0.282892,458,28137,61
0.056669,671,114173,170
0.143673,168,448,2
0.127042,1755,166165,94
0.347748,513,12316,24
0.321751,99,249,2
0.371775,55,108,1
0.193501,1123,61235,54
0.354607,63,87,1
0.335151,86,714,8
0.290094,95,497,5
0.287758,861,157393,182
0.261684,1991,119969,60
0.372586,72,102,1
0.225308,245,2308,9
0.052147,464,28363,61
0.220385,118,735,6
0.259267,774,10484,13
0.11626,1021,77812,76
0.168407,588,17865,30
0.21471,138,412,2
0.197408,62,97,1
0.079986,818,15165,18
0.368844,41,82,2
0.120285,390,3062,7
0.283838,142,199,1
0.070352,696,39188,56
0.149547,122,751,6
0.204693,97,299,3
0.202802,142,199,1
0.101909,552,33073,59
0.383494,113,197,1
0.216155,89,150,1
0.218738,359,9463,26
0.06866,1659,25018,15
0.098388,64,76,1
0.07662,832,56545,67
0.141297,246,1460,5
0.143227,191,1877,9
0.266569,82,86,1
0.364119,198,2239,11
0.334433,297,1794,6
0.150057,61,97,1
0.393368,318,4235,13
0.065355,907,2233,2
0.100682,325,7359,22
0.398258,180,1512,8
0.117031,543,27321,50
0.283485,468,40872,87
0.317183,108,277,2
0.072044,831,88479,106
0.201531,61,87,1
0.262513,54,81,1
0.216714,136,304,2
0.054925,830,58301,70
0.125427,66,132,2
0.341916,81,99,1
0.173029,772,87445,113
0.239806,177,6211,35
0.072427,833,35584,42
0.390102,84,148,1
0.350968,606,105547,174
0.181701,137,186,1
0.382173,91,165,1
0.097444,326,1453,4
0.330468,765,29344,38
0.361541,173,1004,5
0.23679,99,201,2
0.151567,82,158,1
0.188821,2498,301895,120
0.271958,180,365,2
0.051805,1484,43462,29
0.348532,103,233,2
0.303092,71,91,1
0.253246,73,103,1
0.063043,516,20481,39
0.180295,2461,133547,54
0.112866,1485,73229,49
0.362933,194,1665,8
0.300883,706,21282,30
0.334356,88,141,1
0.142178,139,5391,38
0.22744,246,9791,39
0.057357,286,1993,6
0.089481,832,118304,142
0.304621,178,1908,10
0.134846,176,1219,6
0.227561,161,1275,7
0.104811,832,55212,66
0.260965,138,342,2
0.244108,751,27762,36
0.20066,102,204,2
0.15112,1590,77032,48
0.262788,83,99,1
0.147702,216,401,1
0.235472,79,161,2
0.057991,1778,138179,77
0.307397,281,11334,40
0.206324,1003,31133,31
0.134972,832,10362,12
0.302133,56,94,1
0.222528,69,92,1
0.132861,1389,45503,32
0.257755,227,1387,6
0.374464,76,105,1
0.23794,99,133,1
0.178333,495,18062,36
0.350104,75,93,1
0.399335,705,30604,43
0.231401,60,106,1
0.273723,358,7019,19
0.337902,148,506,3
0.307466,95,169,1
0.139933,163,2183,13
0.210057,442,9165,20
0.130408,160,245,1
0.210192,282,1939,6
0.134057,455,13894,30
0.164204,4001,271213,67
0.162599,70,100,1
0.156928,305,3282,10
0.099222,329,25297,76
0.107792,78,91,1
0.194918,81,316,3
0.242852,63,96,1
0.095388,488,39195,80
0.191535,167,1224,7
0.19765,507,11545,22
0.174156,152,3585,23
0.110502,421,15236,36
0.286165,296,2447,8
0.0648,359,7884,21
0.31513,219,2578,11
0.232439,60,105,1
0.162249,3978,344373,86
0.189082,85,100,1
0.355085,76,92,1
0.365938,49,91,1
0.108333,148,3012,20
0.153814,155,720,4
0.277769,369,17318,46
0.10884,156,2072,13
0.256592,166,1926,11
0.183342,455,30321,66
0.282102,84,109,1
0.226703,167,605,3
0.376983,395,19260,48
0.220623,48,88,1
0.065851,833,119660,143
0.250239,220,5018,22
0.297308,60,101,1
0.365301,109,448,4
0.178127,22,23,1
0.212417,839,51629,61
0.119374,265,594,2
0.232618,162,1031,6
0.274216,1274,109574,86
0.284131,285,5392,18
0.22915,1871,86039,45
0.306954,1153,150927,130
0.282463,96,247,2
0.081071,833,38675,46
0.329928,75,110,1
0.265179,278,1600,5
0.133854,79,102,1
0.05,1829,131526,71
0.334911,85,89,1
0.120926,1665,103397,62
0.236321,62,94,1
0.18516,1003,36794,36
0.388482,72,171,2
0.133455,84,93,1
0.343163,247,4722,19
0.101821,515,1280,2
0.169739,2479,219259,88
0.167002,62,333,5
0.280686,58,86,1
0.220446,62,115,1
0.317507,78,88,1
0.202326,151,790,5
0.350656,384,19762,51
0.145611,150,204,1
0.360458,197,6297,31
0.130488,281,1599,5
0.107379,831,51161,61
0.062833,330,13834,41
0.082196,76,275,3
0.277658,96,162,1
0.363817,223,1732,7
0.277988,73,98,1
0.274178,162,739,4
0.229246,1673,47726,28
0.165274,470,46003,97
0.12,995,72889,73
0.07939,171,301,1
0.067047,2006,89876,44
0.159784,211,2647,12
0.234075,1792,210717,117
0.066132,831,69023,83
0.180197,1165,196985,169
0.33787,107,486,4
0.090933,623,33794,54
0.203391,123,145,1
0.213333,765,12149,15
0.05237,832,9219,11
0.255725,68,110,1
0.39421,79,105,1
0.335856,67,133,1
0.082603,107,190,1
0.062976,550,1537,2
0.054099,832,166880,200
0.175579,646,14645,22
0.054147,832,31757,38
0.264322,243,3428,14
0.199965,392,9417,24
0.310194,134,353,2
0.372288,94,240,2
0.382513,422,25906,61
0.320084,104,720,6
0.252982,150,858,5
0.350825,78,91,1
0.338722,152,3199,21
0.243364,827,88988,107
0.250667,98,99,1
0.129175,294,2675,9
0.065122,2066,187142,90
0.356106,370,3418,9
0.225642,1392,84548,60
0.126948,832,114319,137
0.272528,168,1638,9
0.122028,540,13716,25
0.081689,664,122139,183
0.085,163,26919,165
0.351403,188,3077,16
0.309976,409,10373,25
0.293015,250,4145,16
0.058763,273,21429,78
0.330282,368,13257,36
0.292219,1568,118561,75
0.245907,2674,250602,93
0.222293,487,6972,14
0.240546,58,91,1
0.363614,108,670,6
0.234147,61,97,1
0.281909,506,18722,37
0.080239,466,13585,29
0.231556,390,10650,27
0.337882,91,106,1
0.352716,694,25799,37
0.186113,107,536,5
0.28851,64,129,2
0.37462,84,151,1
0.099435,1115,102894,92
0.098343,307,1320,4
0.219677,221,1767,7
0.270219,361,18237,50
0.216182,168,254,1
0.186679,578,21014,36
0.146655,502,15611,31
0.219643,84,107,1
0.267863,1013,45297,44
0.14513,150,659,4
0.277233,569,34897,61
0.369474,103,107,1
0.397326,250,5821,23
0.147386,710,36976,52
0.120408,62,95,1
0.304123,219,3138,14
0.151016,416,17334,41
0.33055,92,141,1
0.054429,832,76470,91
0.197228,173,1602,9
0.093404,527,24253,46
0.085288,747,14072,18
0.31757,403,6373,15
0.39903,255,2453,9
0.199411,90,203,2
0.234982,121,248,2
0.05,997,33102,33
0.292437,179,1559,8
0.384988,63,95,1
0.396621,216,2282,10
0.168791,107,110,1
0.135415,230,1312,5
0.296049,74,114,1
0.287132,1600,68572,42
0.068943,332,30296,91
0.176153,384,32708,85
0.158777,1523,138513,90
0.313241,73,139,1
0.137734,81,110,1
0.192679,1353,93930,69
0.348823,56,93,1
0.372595,95,659,6
0.102264,291,518,1
0.130954,130,439,3
0.061667,453,33674,74
0.23641,81,141,1
0.255096,1228,231071,188
0.165404,275,3269,11
0.34681,112,544,4
0.139244,759,34717,45
0.17818,62,106,1
0.059049,2650,145689,54
0.317805,222,815,3
0.100228,715,31680,44
0.234622,70,142,2
0.07441,1662,82887,49
0.080179,589,1203,2
0.344871,93,154,1
0.236864,65,102,1
0.254969,549,26870,48
0.264055,99,339,3
0.257196,50,91,1
