evolution rate,length lived,species population time,population
0.16,293,756,2
0.177,174,565,3
0.194,518,1352,2
0.092,333,1134,3
0.118,59,103,1
0.193,567,2430,4
0.198,79,144,1
0.177,817,8721,10
0.157,171,604,3
0.174,112,132,1
0.152,1508,17529,11
0.113,206,871,4
0.058,132,247,1
0.333,71,144,2
0.157,186,684,3
0.109,125,245,1
0.213,60,113,1
0.193,288,841,2
0.199,691,3088,4
0.202,68,136,2
0.351,119,426,3
0.338,96,318,3
0.265,373,3684,9
0.222,83,142,1
0.117,599,3197,5
0.291,139,371,2
0.205,73,148,2
0.167,472,2118,4
0.219,55,96,1
0.142,216,832,3
0.158,758,4802,6
0.157,48,86,1
0.12,82,92,1
0.167,239,645,2
0.325,95,268,2
0.306,159,417,2
0.32,48,90,1
0.289,69,99,1
0.27,167,300,1
0.264,64,101,1
0.166,60,115,1
0.247,210,493,2
0.221,193,821,4
0.188,76,147,1
0.075,117,410,3
0.135,379,1430,3
0.153,42,81,1
0.073,275,1500,5
0.148,262,1142,4
0.285,65,99,1
0.123,226,1159,5
0.124,367,2322,6
0.12,43,81,1
0.063,306,1935,6
0.084,105,255,2
0.088,132,803,6
0.149,119,144,1
0.057,496,1591,3
0.17,140,610,4
0.347,102,150,1
0.333,103,338,3
0.288,71,101,1
0.272,271,1139,4
0.149,455,2618,5
0.301,178,346,1
0.235,106,255,2
0.159,148,370,2
0.235,91,258,2
0.195,211,775,3
0.119,130,456,3
0.308,66,82,1
0.283,99,104,1
0.187,195,448,2
0.203,105,193,1
0.146,326,3553,10
0.171,99,191,1
0.15,98,158,1
0.09,134,381,2
0.223,309,1159,3
0.213,206,559,2
0.121,57,102,1
0.063,74,100,1
0.264,107,478,4
0.282,60,87,1
0.207,321,1042,3
0.195,121,131,1
0.175,216,559,2
0.173,73,95,1
0.326,85,94,1
0.155,347,1095,3
0.188,88,196,2
0.381,78,152,1
0.114,125,235,1
0.206,577,5103,8
0.291,62,105,1
0.141,159,460,2
0.124,105,308,2
0.295,78,103,1
0.172,224,680,3
0.194,86,207,2
0.379,80,504,6
0.375,182,1438,7
0.326,148,237,1
0.311,85,144,1
0.232,275,723,2
0.131,452,3226,7
0.134,80,89,1
0.132,54,94,1
0.112,439,2253,5
0.311,126,191,1
0.267,332,782,2
0.213,157,325,2
0.301,80,102,1
0.096,118,133,1
0.117,113,135,1
0.174,56,82,1
0.136,140,308,2
0.062,68,89,1
0.189,74,153,2
0.131,139,377,2
0.158,284,416,1
0.105,76,94,1
0.073,327,609,1
0.361,91,240,2
0.246,972,7077,7
0.181,247,806,3
0.159,77,94,1
0.185,95,138,1
0.158,566,5241,9
0.348,95,476,5
0.144,174,475,2
0.121,131,227,1
0.239,91,193,2
0.188,150,370,2
0.126,962,6568,6
0.05,84,145,1
0.224,1108,14511,13
0.106,104,158,1
0.131,484,2435,5
0.092,77,101,1
0.115,261,1127,4
0.213,85,151,1
0.148,1082,8314,7
0.293,269,689,2
0.292,134,143,1
0.208,73,107,1
0.177,102,108,1
0.174,87,331,3
0.082,61,89,1
0.122,484,3629,7
0.361,89,231,2
0.111,174,242,1
0.066,99,147,1
0.293,83,99,1
0.259,99,154,1
0.253,85,153,1
0.186,154,445,2
0.089,93,97,1
0.136,532,2850,5
0.363,62,103,1
0.151,96,108,1
0.163,677,2696,3
0.153,67,102,1
0.078,286,828,2
0.09,426,1187,2
0.115,52,94,1
0.173,288,2109,7
0.149,601,4778,7
0.086,75,100,1
0.162,1131,14440,12
0.125,625,3061,4
0.338,61,102,1
0.292,52,92,1
0.289,565,3938,6
0.238,114,148,1
0.246,165,448,2
0.185,103,141,1
0.197,76,147,1
0.246,360,4123,11
0.254,527,2700,5
0.207,386,1207,3
0.169,1091,10749,9
0.103,400,4415,11
0.124,96,254,2
0.325,120,137,1
0.249,560,2578,4
0.155,80,102,1
0.182,963,7994,8
0.201,74,187,2
0.128,114,314,2
0.078,62,106,1
0.394,538,3235,6
0.344,274,3166,11
0.343,93,300,3
0.315,215,1064,4
0.253,71,104,1
0.16,127,228,1
0.325,584,5212,8
0.293,365,1961,5
0.263,260,1663,6
0.206,185,525,2
0.233,162,897,5
0.182,833,8239,9
0.114,78,140,1
0.286,69,109,1
0.176,148,799,5
0.108,115,146,1
0.088,87,98,1
0.25,259,718,2
0.271,333,1605,4
0.262,55,95,1
0.238,184,373,2
0.192,267,724,2
0.159,339,1012,2
0.126,823,5269,6
0.131,185,529,2
0.201,191,632,3
0.387,119,549,4
0.304,62,109,1
0.238,120,443,3
0.159,293,2067,7
0.116,202,1208,5
0.245,226,631,2
0.202,304,1164,3
0.129,78,208,2
0.176,111,198,1
0.18,124,195,1
0.074,166,313,1
0.314,78,206,2
0.09,128,149,1
0.093,109,143,1
0.337,69,116,1
0.296,86,140,1
0.31,98,200,2
0.25,405,1460,3
0.188,754,6572,8
0.378,471,3914,8
0.325,80,150,1
0.285,107,217,2
0.221,66,108,1
0.147,10,13,1
0.301,116,346,2
0.102,54,98,1
0.178,60,107,1
0.229,231,870,3
0.18,248,645,2
0.129,66,84,1
0.078,192,342,1
0.251,120,377,3
0.286,76,105,1
0.198,90,155,1
0.113,192,436,2
0.095,749,6575,8
0.125,136,142,1
0.125,544,1571,2
0.159,218,762,3
0.325,93,324,3
0.349,105,169,1
0.295,92,162,1
0.3,61,113,1
0.239,795,4024,5
0.189,139,556,4
0.13,332,3022,9
0.08,251,498,1
0.29,768,9484,12
0.218,163,384,2
0.179,91,93,1
0.213,63,94,1
0.25,82,196,2
0.266,132,141,1
0.195,530,2347,4
0.174,159,299,1
0.171,153,436,2
0.19,108,215,1
0.104,86,108,1
0.052,93,99,1
0.221,282,723,2
0.174,377,2721,7
0.171,589,2681,4
0.165,104,212,2
0.123,525,2060,3
0.104,329,871,2
0.203,818,4173,5
0.201,126,391,3
0.135,178,268,1
0.341,86,150,1
0.071,165,303,1
0.225,476,3796,7
0.209,72,107,1
0.133,318,680,2
0.156,129,303,2
0.057,80,152,1
0.265,151,551,3
0.206,115,190,1
0.178,132,291,2
0.146,157,351,2
0.115,367,1038,2
0.247,89,148,1
0.143,335,2639,7
0.385,571,5013,8
0.333,353,1189,3
0.372,159,251,1
0.267,120,416,3
0.272,1048,9677,9
0.237,964,6093,6
0.201,480,2187,4
0.219,94,256,2
0.253,91,155,1
0.197,416,2567,6
0.178,55,94,1
0.163,185,414,2
0.111,93,97,1
0.192,60,99,1
0.133,231,389,1
0.114,319,2727,8
0.121,74,141,1
0.24,113,281,2
0.228,160,353,2
0.243,655,7227,11
